task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5388
996,speech_recognition,triton_g4dn_xlarge_1,0,23,5389
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5419
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5421
999,speech_recognition,triton_g4dn_xlarge_1,0,23,5421
806,speech_recognition,triton_g4dn_xlarge_4,0,20,5441
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
790,speech_recognition,triton_g4dn_xlarge_1,0,21,5453
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5465
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
793,speech_recognition,triton_g4dn_xlarge_1,0,20,5474
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5496
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5497
798,speech_recognition,triton_g4dn_xlarge_1,0,22,5498
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5519
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5519
800,speech_recognition,triton_g4dn_xlarge_1,0,20,5529
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5551
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5551
807,speech_recognition,triton_g4dn_xlarge_1,0,22,5551
808,speech_recognition,triton_g4dn_xlarge_3,0,20,5582
958,speech_recognition,triton_t2_large_6,0,560,5783
970,speech_recognition,triton_t2_large_7,0,586,5863
