task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5516
868,speech_recognition,triton_g4dn_xlarge_1,0,19,5523
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
876,speech_recognition,triton_g4dn_xlarge_1,0,22,5547
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5547
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5558
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5568
908,speech_recognition,triton_g4dn_xlarge_1,0,24,5571
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5590
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5590
885,speech_recognition,triton_g4dn_xlarge_1,0,22,5603
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5612
889,speech_recognition,triton_g4dn_xlarge_4,0,23,5614
891,speech_recognition,triton_g4dn_xlarge_1,0,20,5634
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5646
900,speech_recognition,triton_g4dn_xlarge_1,0,21,5655
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
902,speech_recognition,triton_g4dn_xlarge_4,0,20,5676
927,speech_recognition,triton_g4dn_xlarge_1,0,22,5679
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5699
1000,speech_recognition,triton_t2_large_6,0,563,5925
783,speech_recognition,triton_t2_large_7,0,580,6007
