task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
770,speech_recognition,triton_g4dn_xlarge_3,0,21,5364
771,speech_recognition,triton_g4dn_xlarge_4,0,22,5365
774,speech_recognition,triton_g4dn_xlarge_1,0,23,5376
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
780,speech_recognition,triton_g4dn_xlarge_4,0,22,5388
825,speech_recognition,triton_g4dn_xlarge_1,0,23,5399
779,speech_recognition,triton_g4dn_xlarge_3,0,21,5419
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5420
794,speech_recognition,triton_g4dn_xlarge_1,0,20,5430
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5452
829,speech_recognition,triton_g4dn_xlarge_1,0,22,5454
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
832,speech_recognition,triton_g4dn_xlarge_1,0,21,5485
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5496
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5497
838,speech_recognition,triton_g4dn_xlarge_1,0,20,5515
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
913,speech_recognition,triton_g4dn_xlarge_1,0,21,5538
986,speech_recognition,triton_t2_large_6,0,567,5791
996,speech_recognition,triton_t2_large_7,0,585,5875
