task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
932,question_answering,triton_g4dn_xlarge_3,9466,3,9524
936,object_detection,triton_g4dn_xlarge_3,9482,9,9537
937,object_detection,triton_g4dn_xlarge_3,9483,9,9548
922,speech_recognition,triton_c5_2xlarge_1,9355,186,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9588
933,question_answering,triton_g4dn_xlarge_3,9469,3,9592
943,question_answering,triton_c5_2xlarge_2,9546,14,9595
944,object_detection,triton_g4dn_xlarge_3,9549,9,9603
940,question_answering,triton_c5_2xlarge_2,9529,14,9610
941,question_answering,triton_c5_2xlarge_2,9533,12,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9628
945,question_answering,triton_g4dn_xlarge_3,9573,3,9632
949,object_detection,triton_g4dn_xlarge_3,9601,10,9646
946,image_classification,triton_c5_2xlarge_2,9578,25,9650
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
947,question_answering,triton_c5_2xlarge_2,9587,14,9668
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
950,object_detection,triton_g4dn_xlarge_3,9619,8,9694
954,image_classification,triton_c5_2xlarge_2,9651,25,9700
952,object_detection,triton_g4dn_xlarge_3,9642,9,9706
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
955,image_classification,triton_c5_2xlarge_2,9678,22,9723
958,object_detection,triton_g4dn_xlarge_3,9703,14,9730
957,question_answering,triton_g4dn_xlarge_3,9697,3,9735
959,question_answering,triton_c5_2xlarge_2,9710,14,9737
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
938,speech_recognition,triton_c5_2xlarge_1,9489,174,9742
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,10,9792
966,object_detection,triton_g4dn_xlarge_3,9769,9,9802
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9827
969,image_classification,triton_g4dn_xlarge_3,9814,12,9840
968,question_answering,triton_g4dn_xlarge_3,9796,3,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9864
967,object_detection,triton_g4dn_xlarge_3,9777,10,9876
971,image_classification,triton_g4dn_xlarge_3,9823,8,9887
974,image_classification,triton_g4dn_xlarge_3,9845,7,9898
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9920
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_2,9737,181,9932
972,object_detection,triton_g4dn_xlarge_3,9838,10,9935
975,object_detection,triton_c5_2xlarge_1,9858,20,9944
973,object_detection,triton_c5_2xlarge_2,9839,17,9953
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9959
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
982,image_classification,triton_g4dn_xlarge_3,10029,14,10089
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,11,10112
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
988,image_classification,triton_g4dn_xlarge_3,10097,11,10132
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10154
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
991,image_classification,triton_g4dn_xlarge_3,10111,11,10168
979,speech_recognition,triton_c5_2xlarge_2,9983,179,10176
990,image_classification,triton_g4dn_xlarge_3,10104,12,10181
993,image_classification,triton_g4dn_xlarge_3,10174,12,10200
987,image_classification,triton_c5_2xlarge_1,10093,30,10200
992,image_classification,triton_c5_2xlarge_2,10151,25,10212
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10290
997,image_classification,triton_c5_2xlarge_1,10314,20,10348
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
