task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,9466,3,9503
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9543
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9564
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9567
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9581
941,question_answering,triton_c5_2xlarge_1,9533,14,9581
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9591
943,question_answering,triton_c5_2xlarge_1,9546,14,9594
940,question_answering,triton_g4dn_xlarge_3,9529,3,9599
944,object_detection,triton_c5_2xlarge_2,9549,17,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
945,question_answering,triton_c5_2xlarge_1,9573,12,9609
936,object_detection,triton_g4dn_xlarge_3,9482,9,9621
927,object_detection,triton_c5_2xlarge_1,9408,19,9631
937,object_detection,triton_g4dn_xlarge_3,9483,9,9632
946,image_classification,triton_g4dn_xlarge_3,9578,8,9642
950,object_detection,triton_c5_2xlarge_1,9619,16,9648
949,object_detection,triton_g4dn_xlarge_3,9601,9,9655
952,object_detection,triton_g4dn_xlarge_3,9642,9,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
951,image_classification,triton_c5_2xlarge_1,9624,26,9674
955,image_classification,triton_g4dn_xlarge_3,9678,7,9698
956,object_detection,triton_g4dn_xlarge_3,9694,12,9721
957,question_answering,triton_g4dn_xlarge_3,9697,3,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
958,object_detection,triton_g4dn_xlarge_3,9703,9,9747
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9765
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
948,speech_recognition,triton_c5_2xlarge_2,9594,184,9791
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9802
964,object_detection,triton_c5_2xlarge_2,9758,18,9810
966,object_detection,triton_g4dn_xlarge_3,9769,9,9812
967,object_detection,triton_c5_2xlarge_2,9777,17,9829
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9838
968,question_answering,triton_c5_2xlarge_2,9796,17,9847
969,image_classification,triton_g4dn_xlarge_3,9814,13,9852
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9859
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
971,image_classification,triton_c5_2xlarge_2,9823,25,9873
972,object_detection,triton_c5_2xlarge_1,9838,17,9878
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9886
975,object_detection,triton_c5_2xlarge_2,9858,17,9899
974,image_classification,triton_c5_2xlarge_1,9845,26,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,21,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,9,10049
982,image_classification,triton_g4dn_xlarge_3,10029,10,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10090
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
985,image_classification,triton_g4dn_xlarge_3,10078,12,10104
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
984,image_classification,triton_c5_2xlarge_1,10077,26,10126
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10133
989,image_classification,triton_g4dn_xlarge_3,10099,14,10148
990,image_classification,triton_c5_2xlarge_1,10104,20,10148
991,image_classification,triton_g4dn_xlarge_3,10111,8,10164
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10171
988,image_classification,triton_c5_2xlarge_1,10097,20,10175
992,image_classification,triton_g4dn_xlarge_3,10151,11,10176
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,22,10280
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_c5_2xlarge_1,10425,20,10460
1000,image_classification,triton_c5_2xlarge_2,10474,22,10509
