task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9903
970,speech_recognition,triton_g4dn_xlarge_1,9822,22,9926
973,object_detection,triton_c5_2xlarge_1,9839,22,9943
974,image_classification,triton_c5_2xlarge_2,9845,22,9948
975,object_detection,triton_g4dn_xlarge_3,9858,10,9950
972,object_detection,triton_t2_large_3,9838,32,9951
971,image_classification,triton_t2_large_8,9823,78,9983
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9987
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10006
930,speech_recognition,triton_t2_large_6,9447,560,10088
982,image_classification,triton_g4dn_xlarge_3,10029,7,10118
981,image_classification,triton_c5_2xlarge_2,10027,21,10130
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10137
938,speech_recognition,triton_t2_large_7,9489,567,10137
984,image_classification,triton_g4dn_xlarge_1,10077,8,10168
988,image_classification,triton_g4dn_xlarge_3,10097,7,10187
989,image_classification,triton_g4dn_xlarge_4,10099,8,10189
990,image_classification,triton_g4dn_xlarge_1,10104,7,10193
987,image_classification,triton_c5_2xlarge_2,10093,20,10195
991,image_classification,triton_g4dn_xlarge_3,10111,7,10200
985,image_classification,triton_t2_large_7,10078,68,10228
992,image_classification,triton_g4dn_xlarge_4,10151,7,10240
993,image_classification,triton_g4dn_xlarge_1,10174,8,10263
996,image_classification,triton_g4dn_xlarge_3,10264,7,10353
995,image_classification,triton_c5_2xlarge_2,10256,21,10359
980,speech_recognition,triton_c5_2xlarge_1,10003,303,10388
997,image_classification,triton_g4dn_xlarge_4,10314,8,10403
994,image_classification,triton_t2_large_7,10245,79,10406
965,speech_recognition,triton_t2_large_1,9762,577,10421
998,image_classification,triton_g4dn_xlarge_1,10392,8,10482
999,image_classification,triton_t2_large_7,10425,72,10579
1000,image_classification,triton_t2_large_1,10474,79,10635
979,speech_recognition,triton_t2_large_3,9983,581,10647
978,speech_recognition,triton_t2_large_8,9975,606,10662
986,speech_recognition,triton_t2_large_6,10090,563,10734
