task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,13,9866
973,object_detection,triton_t2_large_6,9839,41,9895
975,object_detection,triton_t2_large_3,9858,32,9905
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9927
974,image_classification,triton_t2_large_8,9845,73,9933
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10079
985,image_classification,triton_g4dn_xlarge_3,10078,10,10103
942,speech_recognition,triton_t2_large_7,9535,560,10109
987,image_classification,triton_g4dn_xlarge_1,10093,7,10115
984,image_classification,triton_c5_2xlarge_2,10077,24,10117
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
981,image_classification,triton_t2_large_8,10027,81,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
982,image_classification,triton_t2_large_3,10029,80,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
988,image_classification,triton_t2_large_7,10097,78,10190
991,image_classification,triton_t2_large_8,10111,69,10195
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10224
992,image_classification,triton_t2_large_3,10151,69,10234
994,image_classification,triton_g4dn_xlarge_3,10245,10,10269
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
961,speech_recognition,triton_t2_large_1,9734,566,10316
997,image_classification,triton_t2_large_7,10314,72,10401
998,image_classification,triton_t2_large_8,10392,74,10481
999,image_classification,triton_t2_large_1,10425,70,10510
1000,image_classification,triton_t2_large_3,10474,77,10565
980,speech_recognition,triton_t2_large_6,10003,561,10579
