task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_t2_large_1,9796,32,9842
971,image_classification,triton_g4dn_xlarge_1,9823,10,9847
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
973,object_detection,triton_t2_large_6,9839,25,9878
972,object_detection,triton_t2_large_7,9838,27,9880
975,object_detection,triton_t2_large_1,9858,27,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9927
974,image_classification,triton_t2_large_8,9845,72,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9964
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_2,10077,21,10112
982,image_classification,triton_t2_large_1,10029,68,10112
981,image_classification,triton_t2_large_8,10027,74,10115
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_1,10099,68,10181
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
961,speech_recognition,triton_t2_large_3,9734,576,10324
994,image_classification,triton_t2_large_8,10245,77,10336
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
983,speech_recognition,triton_c5_2xlarge_1,10036,303,10353
995,image_classification,triton_t2_large_1,10256,84,10354
998,image_classification,triton_g4dn_xlarge_4,10392,12,10419
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
979,speech_recognition,triton_t2_large_7,9983,559,10556
1000,image_classification,triton_t2_large_8,10474,69,10558
980,speech_recognition,triton_t2_large_6,10003,558,10575
