task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_1,9535,304,9853
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_6,9814,71,9899
974,image_classification,triton_c5_2xlarge_1,9845,54,9914
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
930,speech_recognition,triton_t2_large_1,9447,578,10039
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
965,speech_recognition,triton_c5_2xlarge_2,9762,310,10086
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
984,image_classification,triton_c5_2xlarge_2,10077,28,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,11,10137
989,image_classification,triton_c5_2xlarge_2,10099,21,10144
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
948,speech_recognition,triton_t2_large_3,9594,594,10202
953,speech_recognition,triton_t2_large_7,9646,582,10242
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
979,speech_recognition,triton_c5_2xlarge_1,9983,304,10301
994,image_classification,triton_t2_large_7,10245,68,10328
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_3,10256,78,10349
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
970,speech_recognition,triton_t2_large_8,9822,604,10440
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
978,speech_recognition,triton_t2_large_6,9975,561,10550
1000,image_classification,triton_t2_large_7,10474,68,10556
983,speech_recognition,triton_t2_large_1,10036,569,10619
