task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_c5_2xlarge_3,24937,183,25134
979,speech_recognition,triton_c5_2xlarge_5,24958,181,25153
981,image_classification,triton_t2_large_7,25069,71,25154
982,image_classification,triton_t2_large_6,25072,76,25162
970,speech_recognition,triton_t2_large_8,24556,595,25165
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
985,image_classification,triton_c5_2xlarge_3,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25278
991,image_classification,triton_c5_2xlarge_1,25278,23,25316
988,image_classification,triton_t2_large_7,25241,70,25326
989,image_classification,triton_t2_large_6,25248,70,25333
990,image_classification,triton_t2_large_8,25259,69,25342
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_5,25225,182,25421
993,image_classification,triton_c5_2xlarge_3,25434,39,25487
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_5,25612,41,25667
996,image_classification,triton_t2_large_7,25661,76,25752
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,77,26071
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,24,26222
