task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25087
981,image_classification,triton_t2_large_7,25069,72,25156
970,speech_recognition,triton_t2_large_8,24556,592,25163
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
982,image_classification,triton_t2_large_6,25072,151,25237
984,image_classification,triton_c5_2xlarge_2,25192,40,25246
978,speech_recognition,triton_c5_2xlarge_3,24937,310,25262
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25277
979,speech_recognition,triton_c5_2xlarge_5,24958,317,25289
990,image_classification,triton_c5_2xlarge_3,25259,25,25299
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
991,image_classification,triton_c5_2xlarge_5,25278,27,25319
988,image_classification,triton_t2_large_8,25241,84,25340
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
987,image_classification,triton_t2_large_6,25234,238,25488
993,image_classification,triton_t2_large_8,25434,73,25522
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,22,25698
986,speech_recognition,triton_t2_large_7,25225,569,25808
997,image_classification,triton_c5_2xlarge_5,25785,40,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,67,26144
1000,image_classification,triton_t2_large_6,26184,132,26331
