task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_t2_large_8,24116,591,24722
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
965,speech_recognition,triton_t2_large_7,24405,564,24983
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
970,speech_recognition,triton_t2_large_6,24556,562,25133
982,image_classification,triton_t2_large_7,25072,75,25162
979,speech_recognition,triton_c5_2xlarge_3,24958,195,25167
984,image_classification,triton_c5_2xlarge_2,25192,39,25246
985,image_classification,triton_c5_2xlarge_3,25195,39,25248
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25278
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
990,image_classification,triton_c5_2xlarge_3,25259,38,25312
987,image_classification,triton_t2_large_7,25234,74,25322
988,image_classification,triton_t2_large_6,25241,71,25327
980,speech_recognition,triton_c5_2xlarge_5,25007,317,25338
976,speech_recognition,triton_t2_large_8,24719,609,25342
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_6,25434,76,25524
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_8,25612,79,25705
996,image_classification,triton_c5_2xlarge_2,25661,40,25716
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,25,26020
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,75,26273
