task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_4,9678,9,9702
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_6,9694,25,9732
958,object_detection,triton_c5_2xlarge_5,9703,20,9736
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
964,object_detection,triton_c5_2xlarge_5,9758,19,9791
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9793
967,object_detection,triton_c5_2xlarge_2,9777,19,9809
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
953,speech_recognition,triton_c5_2xlarge_3,9646,190,9850
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
974,image_classification,triton_g4dn_xlarge_3,9845,12,9870
972,object_detection,triton_c5_2xlarge_3,9838,24,9876
973,object_detection,triton_c5_2xlarge_5,9839,28,9881
975,object_detection,triton_g4dn_xlarge_4,9858,11,9883
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9924
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_7,9447,562,10023
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_c5_2xlarge_1,10029,22,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10078
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10098
984,image_classification,triton_g4dn_xlarge_4,10077,11,10102
981,image_classification,triton_t2_large_7,10027,66,10107
985,image_classification,triton_c5_2xlarge_1,10078,22,10114
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
991,image_classification,triton_c5_2xlarge_1,10111,21,10145
987,image_classification,triton_c5_2xlarge_3,10093,51,10158
978,speech_recognition,triton_c5_2xlarge_5,9975,186,10176
990,image_classification,triton_t2_large_7,10104,66,10184
992,image_classification,triton_c5_2xlarge_3,10151,38,10203
993,image_classification,triton_c5_2xlarge_5,10174,25,10213
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10281
961,speech_recognition,triton_t2_large_6,9734,559,10306
996,image_classification,triton_t2_large_7,10264,66,10344
997,image_classification,triton_t2_large_6,10314,67,10394
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,22,10461
1000,image_classification,triton_c5_2xlarge_3,10474,38,10526
