task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_3,9651,9,9674
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_c5_2xlarge_2,9697,13,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,180,9729
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9732
956,object_detection,triton_t2_large_6,9694,28,9735
963,object_detection,triton_c5_2xlarge_2,9754,17,9784
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_c5_2xlarge_2,9777,16,9807
968,question_answering,triton_c5_2xlarge_3,9796,12,9822
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_5,9646,185,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_3,9838,16,9867
973,object_detection,triton_c5_2xlarge_5,9839,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,15,9887
962,speech_recognition,triton_c5_2xlarge_1,9737,178,9929
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_7,9479,560,10052
981,image_classification,triton_c5_2xlarge_1,10027,26,10066
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10081
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10100
985,image_classification,triton_c5_2xlarge_1,10078,25,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,8,10120
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
987,image_classification,triton_c5_2xlarge_3,10093,26,10133
990,image_classification,triton_c5_2xlarge_1,10104,23,10140
984,image_classification,triton_t2_large_7,10077,69,10160
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
978,speech_recognition,triton_c5_2xlarge_5,9975,186,10175
993,image_classification,triton_t2_large_7,10174,67,10255
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10280
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
995,image_classification,triton_c5_2xlarge_3,10256,21,10291
996,image_classification,triton_c5_2xlarge_5,10264,22,10300
961,speech_recognition,triton_t2_large_6,9734,558,10305
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_t2_large_7,10425,66,10505
1000,image_classification,triton_t2_large_6,10474,72,10560
