task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_c5_2xlarge_5,9355,318,9688
951,image_classification,triton_t2_large_7,9624,67,9704
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,22,9714
956,object_detection,triton_c5_2xlarge_5,9694,19,9727
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
959,question_answering,triton_t2_large_7,9710,29,9754
930,speech_recognition,triton_c5_2xlarge_1,9447,305,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
966,object_detection,triton_c5_2xlarge_2,9769,19,9802
964,object_detection,triton_t2_large_7,9758,30,9803
967,object_detection,triton_g4dn_xlarge_3,9777,14,9805
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
973,object_detection,triton_g4dn_xlarge_3,9839,12,9864
972,object_detection,triton_g4dn_xlarge_4,9838,13,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_7,9814,66,9894
948,speech_recognition,triton_c5_2xlarge_3,9594,311,9920
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
961,speech_recognition,triton_c5_2xlarge_5,9734,318,10066
938,speech_recognition,triton_t2_large_6,9489,563,10066
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10080
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_g4dn_xlarge_4,10104,8,10137
985,image_classification,triton_c5_2xlarge_1,10078,48,10140
987,image_classification,triton_c5_2xlarge_5,10093,39,10146
984,image_classification,triton_t2_large_6,10077,68,10160
978,speech_recognition,triton_c5_2xlarge_3,9975,177,10167
993,image_classification,triton_c5_2xlarge_1,10174,38,10226
992,image_classification,triton_t2_large_6,10151,66,10232
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
994,image_classification,triton_c5_2xlarge_3,10245,34,10294
995,image_classification,triton_c5_2xlarge_5,10256,38,10309
997,image_classification,triton_g4dn_xlarge_4,10314,12,10341
999,image_classification,triton_c5_2xlarge_1,10425,38,10478
998,image_classification,triton_t2_large_6,10392,73,10480
977,speech_recognition,triton_t2_large_7,9905,563,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
