task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
898,speech_recognition,triton_t2_large_7,9044,569,9627
950,object_detection,triton_g4dn_xlarge_1,9619,11,9643
952,object_detection,triton_c5_2xlarge_1,9642,16,9671
934,speech_recognition,triton_c5_2xlarge_5,9479,188,9680
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
951,image_classification,triton_t2_large_7,9624,70,9709
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_5,9678,25,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_c5_2xlarge_1,9712,18,9744
959,question_answering,triton_t2_large_7,9710,32,9756
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
966,object_detection,triton_t2_large_7,9769,27,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9839
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9868
973,object_detection,triton_c5_2xlarge_2,9839,20,9872
975,object_detection,triton_g4dn_xlarge_4,9858,14,9885
971,image_classification,triton_t2_large_7,9823,66,9903
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9928
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
938,speech_recognition,triton_t2_large_6,9489,561,10064
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10068
962,speech_recognition,triton_c5_2xlarge_5,9737,320,10070
985,image_classification,triton_c5_2xlarge_5,10078,23,10116
987,image_classification,triton_g4dn_xlarge_4,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
988,image_classification,triton_g4dn_xlarge_1,10097,11,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,9,10133
990,image_classification,triton_c5_2xlarge_5,10104,38,10156
984,image_classification,triton_t2_large_6,10077,68,10158
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10177
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10196
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
995,image_classification,triton_c5_2xlarge_2,10256,21,10290
996,image_classification,triton_c5_2xlarge_3,10264,22,10300
997,image_classification,triton_c5_2xlarge_5,10314,39,10367
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
977,speech_recognition,triton_t2_large_7,9905,564,10483
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
