task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_1,9624,8,9715
952,object_detection,triton_t2_large_6,9642,26,9752
954,image_classification,triton_c5_2xlarge_3,9651,21,9755
955,image_classification,triton_g4dn_xlarge_3,9678,7,9769
957,question_answering,triton_g4dn_xlarge_1,9697,3,9783
956,object_detection,triton_g4dn_xlarge_4,9694,10,9787
960,question_answering,triton_g4dn_xlarge_3,9712,3,9799
959,question_answering,triton_c5_2xlarge_3,9710,12,9806
958,object_detection,triton_t2_large_6,9703,25,9811
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9836
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9840
964,object_detection,triton_c5_2xlarge_3,9758,19,9860
966,object_detection,triton_g4dn_xlarge_4,9769,10,9862
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9863
967,object_detection,triton_g4dn_xlarge_1,9777,10,9870
963,object_detection,triton_t2_large_6,9754,48,9885
968,question_answering,triton_c5_2xlarge_3,9796,13,9893
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9903
969,image_classification,triton_g4dn_xlarge_3,9814,7,9905
971,image_classification,triton_g4dn_xlarge_1,9823,7,9914
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9923
942,speech_recognition,triton_c5_2xlarge_2,9535,311,9929
973,object_detection,triton_c5_2xlarge_1,9839,18,9940
972,object_detection,triton_t2_large_6,9838,25,9946
974,image_classification,triton_c5_2xlarge_3,9845,21,9950
975,object_detection,triton_g4dn_xlarge_3,9858,9,9951
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9990
948,speech_recognition,triton_c5_2xlarge_5,9594,318,9996
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10008
934,speech_recognition,triton_t2_large_7,9479,562,10124
981,image_classification,triton_c5_2xlarge_3,10027,21,10132
982,image_classification,triton_c5_2xlarge_5,10029,22,10134
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10137
984,image_classification,triton_g4dn_xlarge_4,10077,8,10168
985,image_classification,triton_g4dn_xlarge_1,10078,9,10170
989,image_classification,triton_g4dn_xlarge_3,10099,7,10190
990,image_classification,triton_g4dn_xlarge_4,10104,8,10196
987,image_classification,triton_c5_2xlarge_3,10093,21,10198
988,image_classification,triton_c5_2xlarge_5,10097,21,10201
991,image_classification,triton_g4dn_xlarge_1,10111,7,10202
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10245
992,image_classification,triton_c5_2xlarge_3,10151,21,10255
993,image_classification,triton_c5_2xlarge_5,10174,28,10285
994,image_classification,triton_g4dn_xlarge_3,10245,7,10336
995,image_classification,triton_g4dn_xlarge_4,10256,8,10347
996,image_classification,triton_g4dn_xlarge_1,10264,11,10359
980,speech_recognition,triton_c5_2xlarge_2,10003,311,10397
997,image_classification,triton_c5_2xlarge_1,10314,22,10420
998,image_classification,triton_c5_2xlarge_2,10392,39,10515
999,image_classification,triton_c5_2xlarge_3,10425,21,10530
1000,image_classification,triton_c5_2xlarge_5,10474,21,10578
978,speech_recognition,triton_t2_large_6,9975,560,10618
986,speech_recognition,triton_t2_large_7,10090,561,10734
