task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_c5_2xlarge_2,9479,176,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_7,9642,30,9686
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
923,speech_recognition,triton_c5_2xlarge_5,9389,319,9722
960,question_answering,triton_c5_2xlarge_5,9712,22,9748
957,question_answering,triton_t2_large_7,9697,37,9748
959,question_answering,triton_c5_2xlarge_2,9710,24,9748
958,object_detection,triton_t2_large_6,9703,32,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9777
948,speech_recognition,triton_c5_2xlarge_3,9594,175,9783
964,object_detection,triton_t2_large_7,9758,26,9798
966,object_detection,triton_c5_2xlarge_2,9769,27,9809
967,object_detection,triton_c5_2xlarge_3,9777,18,9809
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
973,object_detection,triton_c5_2xlarge_1,9839,18,9870
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
972,object_detection,triton_t2_large_7,9838,31,9883
975,object_detection,triton_c5_2xlarge_3,9858,16,9887
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10017
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10064
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
989,image_classification,triton_g4dn_xlarge_3,10099,7,10120
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_1,10093,22,10129
988,image_classification,triton_c5_2xlarge_2,10097,20,10131
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
992,image_classification,triton_c5_2xlarge_1,10151,21,10186
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
976,speech_recognition,triton_c5_2xlarge_5,9887,318,10220
983,speech_recognition,triton_c5_2xlarge_3,10036,180,10230
994,image_classification,triton_c5_2xlarge_3,10245,22,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_5,10256,39,10309
965,speech_recognition,triton_t2_large_6,9762,561,10336
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_6,10425,66,10505
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
980,speech_recognition,triton_t2_large_7,10003,563,10580
