task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_c5_2xlarge_3,9578,26,9713
930,speech_recognition,triton_c5_2xlarge_5,9447,183,9717
949,object_detection,triton_t2_large_7,9601,31,9718
950,object_detection,triton_g4dn_xlarge_3,9619,12,9719
954,image_classification,triton_g4dn_xlarge_3,9651,7,9745
952,object_detection,triton_c5_2xlarge_3,9642,17,9746
934,speech_recognition,triton_c5_2xlarge_2,9479,184,9750
922,speech_recognition,triton_c5_2xlarge_1,9355,316,9758
955,image_classification,triton_c5_2xlarge_1,9678,26,9791
958,object_detection,triton_g4dn_xlarge_3,9703,9,9798
957,question_answering,triton_c5_2xlarge_3,9697,13,9798
956,object_detection,triton_c5_2xlarge_2,9694,16,9798
951,image_classification,triton_t2_large_7,9624,83,9805
959,question_answering,triton_c5_2xlarge_1,9710,14,9811
960,question_answering,triton_c5_2xlarge_2,9712,14,9813
962,speech_recognition,triton_g4dn_xlarge_3,9737,24,9848
964,object_detection,triton_c5_2xlarge_1,9758,21,9866
966,object_detection,triton_g4dn_xlarge_3,9769,13,9870
963,object_detection,triton_t2_large_7,9754,33,9873
968,question_answering,triton_c5_2xlarge_1,9796,13,9896
967,object_detection,triton_t2_large_7,9777,24,9900
969,image_classification,triton_g4dn_xlarge_3,9814,7,9908
953,speech_recognition,triton_c5_2xlarge_5,9646,182,9915
971,image_classification,triton_c5_2xlarge_1,9823,24,9934
973,object_detection,triton_g4dn_xlarge_3,9839,10,9937
972,object_detection,triton_c5_2xlarge_5,9838,19,9945
975,object_detection,triton_c5_2xlarge_5,9858,16,9961
974,image_classification,triton_c5_2xlarge_1,9845,21,9964
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9992
961,speech_recognition,triton_c5_2xlarge_3,9734,178,9999
965,speech_recognition,triton_c5_2xlarge_2,9762,178,10027
981,image_classification,triton_g4dn_xlarge_3,10027,7,10121
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10141
982,image_classification,triton_g4dn_xlarge_3,10029,8,10155
984,image_classification,triton_g4dn_xlarge_3,10077,7,10173
985,image_classification,triton_g4dn_xlarge_3,10078,7,10183
988,image_classification,triton_g4dn_xlarge_3,10097,7,10192
989,image_classification,triton_g4dn_xlarge_3,10099,12,10209
987,image_classification,triton_g4dn_xlarge_3,10093,7,10218
991,image_classification,triton_g4dn_xlarge_3,10111,7,10227
978,speech_recognition,triton_c5_2xlarge_2,9975,175,10237
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10247
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10247
992,image_classification,triton_c5_2xlarge_2,10151,26,10264
993,image_classification,triton_g4dn_xlarge_3,10174,7,10269
980,speech_recognition,triton_c5_2xlarge_5,10003,186,10277
990,image_classification,triton_c5_2xlarge_3,10104,26,10280
977,speech_recognition,triton_c5_2xlarge_1,9905,305,10297
994,image_classification,triton_c5_2xlarge_1,10245,26,10358
995,image_classification,triton_c5_2xlarge_2,10256,27,10370
996,image_classification,triton_c5_2xlarge_3,10264,21,10372
997,image_classification,triton_c5_2xlarge_5,10314,21,10423
970,speech_recognition,triton_t2_large_7,9822,559,10469
998,image_classification,triton_g4dn_xlarge_3,10392,8,10487
999,image_classification,triton_t2_large_7,10425,66,10578
1000,image_classification,triton_c5_2xlarge_1,10474,21,10582
