task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_c5_2xlarge_2,9624,26,9663
952,object_detection,triton_c5_2xlarge_5,9642,16,9673
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
955,image_classification,triton_c5_2xlarge_3,9678,22,9715
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_5,9694,16,9725
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
959,question_answering,triton_c5_2xlarge_3,9710,14,9739
960,question_answering,triton_c5_2xlarge_5,9712,14,9741
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_7,9199,568,9780
963,object_detection,triton_c5_2xlarge_3,9754,16,9785
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9793
964,object_detection,triton_c5_2xlarge_5,9758,21,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9799
967,object_detection,triton_c5_2xlarge_3,9777,15,9807
966,object_detection,triton_t2_large_7,9769,29,9812
968,question_answering,triton_c5_2xlarge_5,9796,14,9824
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
971,image_classification,triton_c5_2xlarge_1,9823,20,9858
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
972,object_detection,triton_c5_2xlarge_3,9838,16,9869
973,object_detection,triton_c5_2xlarge_5,9839,17,9871
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
962,speech_recognition,triton_c5_2xlarge_2,9737,181,9932
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
981,image_classification,triton_g4dn_xlarge_3,10027,9,10051
982,image_classification,triton_g4dn_xlarge_3,10029,9,10063
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10081
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10092
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,187,10108
984,image_classification,triton_c5_2xlarge_3,10077,25,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_c5_2xlarge_5,10097,26,10138
987,image_classification,triton_c5_2xlarge_3,10093,21,10139
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
990,image_classification,triton_c5_2xlarge_3,10104,21,10161
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
992,image_classification,triton_c5_2xlarge_5,10151,26,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10198
994,image_classification,triton_c5_2xlarge_1,10245,24,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,25,10303
997,image_classification,triton_c5_2xlarge_5,10314,21,10350
970,speech_recognition,triton_t2_large_7,9822,564,10401
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_7,10425,75,10514
