task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
951,image_classification,triton_g4dn_xlarge_3,9624,10,9647
950,object_detection,triton_c5_2xlarge_5,9619,16,9649
952,object_detection,triton_c5_2xlarge_5,9642,19,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,185,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
954,image_classification,triton_c5_2xlarge_2,9651,26,9711
955,image_classification,triton_c5_2xlarge_5,9678,23,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9734
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
957,question_answering,triton_c5_2xlarge_5,9697,14,9735
960,question_answering,triton_c5_2xlarge_2,9712,14,9749
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
948,speech_recognition,triton_c5_2xlarge_1,9594,183,9790
964,object_detection,triton_c5_2xlarge_2,9758,20,9791
966,object_detection,triton_g4dn_xlarge_3,9769,13,9796
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
967,object_detection,triton_c5_2xlarge_2,9777,15,9816
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9853
969,image_classification,triton_c5_2xlarge_2,9814,28,9854
974,image_classification,triton_g4dn_xlarge_3,9845,9,9866
971,image_classification,triton_c5_2xlarge_2,9823,23,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_g4dn_xlarge_3,9839,8,9892
972,object_detection,triton_c5_2xlarge_2,9838,17,9900
961,speech_recognition,triton_c5_2xlarge_3,9734,175,9923
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_7,9389,566,9968
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9971
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
962,speech_recognition,triton_c5_2xlarge_5,9737,328,10078
982,image_classification,triton_g4dn_xlarge_3,10029,7,10081
976,speech_recognition,triton_c5_2xlarge_2,9887,190,10089
984,image_classification,triton_c5_2xlarge_2,10077,26,10116
985,image_classification,triton_c5_2xlarge_5,10078,25,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
987,image_classification,triton_c5_2xlarge_2,10093,22,10140
990,image_classification,triton_c5_2xlarge_5,10104,22,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
988,image_classification,triton_c5_2xlarge_2,10097,21,10163
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10174
992,image_classification,triton_c5_2xlarge_5,10151,21,10185
980,speech_recognition,triton_c5_2xlarge_3,10003,175,10192
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_c5_2xlarge_1,10245,22,10280
995,image_classification,triton_c5_2xlarge_2,10256,21,10290
996,image_classification,triton_c5_2xlarge_3,10264,21,10298
997,image_classification,triton_c5_2xlarge_5,10314,21,10348
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_c5_2xlarge_1,10425,26,10464
1000,image_classification,triton_c5_2xlarge_2,10474,22,10509
978,speech_recognition,triton_t2_large_7,9975,561,10549
