task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_2,9447,180,9642
950,object_detection,triton_g4dn_xlarge_3,9619,12,9646
900,speech_recognition,triton_t2_large_7,9073,568,9655
951,image_classification,triton_g4dn_xlarge_3,9624,12,9661
949,object_detection,triton_c5_2xlarge_2,9601,24,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
934,speech_recognition,triton_c5_2xlarge_3,9479,179,9673
922,speech_recognition,triton_c5_2xlarge_5,9355,310,9680
952,object_detection,triton_t2_large_7,9642,37,9694
955,image_classification,triton_c5_2xlarge_3,9678,22,9715
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_5,9694,17,9726
942,speech_recognition,triton_c5_2xlarge_1,9535,181,9731
959,question_answering,triton_c5_2xlarge_3,9710,14,9739
960,question_answering,triton_c5_2xlarge_5,9712,14,9741
958,object_detection,triton_t2_large_7,9703,25,9743
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
964,object_detection,triton_c5_2xlarge_3,9758,19,9792
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
968,question_answering,triton_c5_2xlarge_3,9796,14,9825
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_c5_2xlarge_3,9823,24,9862
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_c5_2xlarge_3,9839,17,9881
975,object_detection,triton_c5_2xlarge_2,9858,18,9891
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_5,9762,183,9960
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
982,image_classification,triton_g4dn_xlarge_3,10029,10,10053
981,image_classification,triton_c5_2xlarge_1,10027,25,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10080
976,speech_recognition,triton_c5_2xlarge_3,9887,181,10083
984,image_classification,triton_c5_2xlarge_1,10077,23,10116
985,image_classification,triton_c5_2xlarge_3,10078,27,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,9,10133
987,image_classification,triton_c5_2xlarge_1,10093,21,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10145
988,image_classification,triton_c5_2xlarge_3,10097,24,10146
990,image_classification,triton_c5_2xlarge_1,10104,21,10171
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10172
979,speech_recognition,triton_c5_2xlarge_5,9983,183,10181
992,image_classification,triton_c5_2xlarge_3,10151,21,10187
993,image_classification,triton_c5_2xlarge_5,10174,26,10216
994,image_classification,triton_g4dn_xlarge_3,10245,9,10268
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,22,10301
962,speech_recognition,triton_t2_large_7,9737,565,10317
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
998,image_classification,triton_c5_2xlarge_5,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,9,10449
1000,image_classification,triton_t2_large_7,10474,69,10558
