task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
977,speech_recognition,triton_c5_2xlarge_5,24762,181,24958
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
965,speech_recognition,triton_t2_large_8,24405,588,25008
976,speech_recognition,triton_c5_2xlarge_3,24719,309,25044
981,image_classification,triton_t2_large_6,25069,78,25162
982,image_classification,triton_t2_large_8,25072,77,25163
985,image_classification,triton_c5_2xlarge_3,25195,22,25233
984,image_classification,triton_c5_2xlarge_2,25192,38,25245
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
991,image_classification,triton_c5_2xlarge_2,25278,38,25331
989,image_classification,triton_t2_large_6,25248,71,25334
990,image_classification,triton_t2_large_8,25259,74,25348
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25409
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_5,25225,181,25421
993,image_classification,triton_c5_2xlarge_5,25434,24,25473
980,speech_recognition,triton_t2_large_7,25007,561,25583
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,71,25747
997,image_classification,triton_t2_large_6,25785,67,25867
998,image_classification,triton_t2_large_8,25980,77,26072
999,image_classification,triton_c5_2xlarge_1,26062,42,26118
1000,image_classification,triton_c5_2xlarge_2,26184,39,26238
