task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_4,24597,12,24695
974,image_classification,triton_c5_2xlarge_1,24611,21,24718
975,object_detection,triton_c5_2xlarge_3,24644,21,24752
953,speech_recognition,triton_t2_large_6,24116,563,24765
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24822
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24867
961,speech_recognition,triton_t2_large_7,24336,565,24988
962,speech_recognition,triton_t2_large_8,24344,592,25023
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25042
976,speech_recognition,triton_c5_2xlarge_5,24719,317,25122
982,image_classification,triton_c5_2xlarge_1,25072,21,25180
981,image_classification,triton_t2_large_8,25069,70,25225
984,image_classification,triton_c5_2xlarge_3,25192,23,25302
985,image_classification,triton_c5_2xlarge_5,25195,22,25304
987,image_classification,triton_g4dn_xlarge_4,25234,8,25328
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25330
983,speech_recognition,triton_c5_2xlarge_2,25090,179,25355
989,image_classification,triton_c5_2xlarge_1,25248,20,25355
990,image_classification,triton_c5_2xlarge_3,25259,21,25367
991,image_classification,triton_c5_2xlarge_5,25278,21,25387
988,image_classification,triton_t2_large_8,25241,73,25400
992,image_classification,triton_g4dn_xlarge_3,25377,8,25471
993,image_classification,triton_g4dn_xlarge_4,25434,8,25528
979,speech_recognition,triton_t2_large_7,24958,558,25603
980,speech_recognition,triton_t2_large_6,25007,564,25657
994,image_classification,triton_t2_large_7,25612,74,25773
995,image_classification,triton_t2_large_6,25640,74,25801
996,image_classification,triton_t2_large_8,25661,69,25818
997,image_classification,triton_c5_2xlarge_1,25785,22,25894
998,image_classification,triton_c5_2xlarge_2,25980,24,26091
999,image_classification,triton_c5_2xlarge_3,26062,23,26172
1000,image_classification,triton_c5_2xlarge_5,26184,23,26294
