task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_5,24535,44,24593
973,object_detection,triton_t2_large_6,24597,31,24642
972,object_detection,triton_t2_large_7,24596,33,24644
974,image_classification,triton_c5_2xlarge_1,24611,38,24664
975,object_detection,triton_c5_2xlarge_2,24644,16,24675
976,speech_recognition,triton_c5_2xlarge_3,24719,181,24914
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
965,speech_recognition,triton_t2_large_8,24405,607,25027
977,speech_recognition,triton_c5_2xlarge_5,24762,317,25094
981,image_classification,triton_t2_large_6,25069,75,25159
982,image_classification,triton_t2_large_8,25072,77,25164
984,image_classification,triton_c5_2xlarge_2,25192,23,25231
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25279
989,image_classification,triton_t2_large_6,25248,66,25329
991,image_classification,triton_c5_2xlarge_1,25278,46,25339
990,image_classification,triton_t2_large_8,25259,77,25351
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,21,25471
986,speech_recognition,triton_c5_2xlarge_5,25225,319,25559
980,speech_recognition,triton_t2_large_7,25007,563,25585
995,image_classification,triton_g4dn_xlarge_3,25640,9,25664
994,image_classification,triton_c5_2xlarge_5,25612,40,25667
996,image_classification,triton_g4dn_xlarge_4,25661,9,25686
997,image_classification,triton_t2_large_7,25785,68,25868
998,image_classification,triton_t2_large_6,25980,67,26062
999,image_classification,triton_t2_large_8,26062,89,26167
1000,image_classification,triton_c5_2xlarge_1,26184,42,26241
