task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_8,24597,36,24648
974,image_classification,triton_c5_2xlarge_1,24611,22,24648
972,object_detection,triton_t2_large_6,24596,46,24657
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24912
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
977,speech_recognition,triton_c5_2xlarge_5,24762,319,25095
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_8,25072,75,25161
984,image_classification,triton_c5_2xlarge_2,25192,22,25229
985,image_classification,triton_c5_2xlarge_3,25195,23,25232
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25279
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
989,image_classification,triton_t2_large_6,25248,85,25347
990,image_classification,triton_t2_large_8,25259,74,25348
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
986,speech_recognition,triton_c5_2xlarge_5,25225,319,25559
980,speech_recognition,triton_t2_large_7,25007,565,25587
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_5,25612,39,25666
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_t2_large_7,25785,71,25870
998,image_classification,triton_t2_large_6,25980,69,26064
999,image_classification,triton_t2_large_8,26062,79,26155
1000,image_classification,triton_c5_2xlarge_1,26184,25,26223
