task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
700,image_classification,triton_g4dn_xlarge_3,0,11,3562
702,image_classification,triton_g4dn_xlarge_4,0,12,3562
795,question_answering,triton_g4dn_xlarge_3,0,4,3566
796,question_answering,triton_g4dn_xlarge_4,0,3,3566
485,speech_recognition,triton_g4dn_xlarge_1,0,22,3572
763,question_answering,triton_g4dn_xlarge_3,0,4,3575
797,question_answering,triton_g4dn_xlarge_1,0,4,3577
764,object_detection,triton_g4dn_xlarge_4,0,11,3583
799,question_answering,triton_g4dn_xlarge_4,0,4,3587
800,question_answering,triton_g4dn_xlarge_1,0,4,3588
794,image_classification,triton_g4dn_xlarge_3,0,8,3591
801,question_answering,triton_g4dn_xlarge_3,0,4,3598
866,question_answering,triton_g4dn_xlarge_1,0,4,3599
862,image_classification,triton_g4dn_xlarge_4,0,9,3603
872,question_answering,triton_g4dn_xlarge_1,0,4,3609
868,question_answering,triton_g4dn_xlarge_3,0,4,3609
870,question_answering,triton_g4dn_xlarge_4,0,4,3609
865,speech_recognition,triton_t2_large_6,0,571,3616
882,question_answering,triton_g4dn_xlarge_1,0,5,3622
699,image_classification,triton_t2_large_7,0,74,3625
876,image_classification,triton_g4dn_xlarge_4,0,11,3627
875,object_detection,triton_g4dn_xlarge_3,0,12,3629
923,speech_recognition,triton_g4dn_xlarge_1,0,21,3648
651,speech_recognition,triton_c5_2xlarge_2,0,181,3668
921,image_classification,triton_t2_large_6,0,70,3697
474,speech_recognition,triton_c5_2xlarge_1,0,182,3699
755,speech_recognition,triton_c5_2xlarge_3,0,184,3745
711,speech_recognition,triton_t2_large_1,0,595,3781
712,speech_recognition,triton_t2_large_8,0,590,3798
887,speech_recognition,triton_t2_large_7,0,567,4194
