task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
836,object_detection,triton_g4dn_xlarge_4,0,12,3511
486,speech_recognition,triton_c5_2xlarge_3,0,182,3514
206,speech_recognition,triton_t2_large_8,0,596,3516
386,speech_recognition,triton_t2_large_6,0,562,3517
840,object_detection,triton_g4dn_xlarge_1,0,13,3523
984,image_classification,triton_g4dn_xlarge_4,0,11,3523
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
872,question_answering,triton_g4dn_xlarge_1,0,4,3538
841,image_classification,triton_c5_2xlarge_2,0,29,3539
856,object_detection,triton_g4dn_xlarge_4,0,10,3543
874,question_answering,triton_g4dn_xlarge_3,0,4,3548
909,question_answering,triton_g4dn_xlarge_1,0,4,3549
910,image_classification,triton_g4dn_xlarge_3,0,9,3564
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3564
873,question_answering,triton_c5_2xlarge_2,0,23,3568
781,speech_recognition,triton_c5_2xlarge_1,0,174,3575
911,speech_recognition,triton_g4dn_xlarge_1,0,21,3576
917,image_classification,triton_g4dn_xlarge_3,0,9,3576
963,object_detection,triton_g4dn_xlarge_4,0,11,3578
236,speech_recognition,triton_t2_large_7,0,559,3588
992,image_classification,triton_g4dn_xlarge_1,0,11,3589
14,object_detection,triton_c5_2xlarge_2,0,22,3599
853,image_classification,triton_t2_large_8,0,79,3600
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3601
995,image_classification,triton_c5_2xlarge_1,0,29,3606
854,speech_recognition,triton_c5_2xlarge_3,0,176,3697
907,speech_recognition,triton_t2_large_1,0,594,3770
850,speech_recognition,triton_t2_large_6,0,561,4082
