task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5884
947,speech_recognition,triton_c5_2xlarge_1,0,180,5891
969,speech_recognition,triton_g4dn_xlarge_3,0,20,5895
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5906
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5929
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5952
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5962
944,speech_recognition,triton_c5_2xlarge_3,0,303,5980
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5983
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5993
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6005
989,speech_recognition,triton_g4dn_xlarge_4,0,21,6015
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
992,speech_recognition,triton_g4dn_xlarge_4,0,22,6037
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6068
993,speech_recognition,triton_g4dn_xlarge_4,0,21,6068
959,speech_recognition,triton_c5_2xlarge_2,0,283,6070
975,speech_recognition,triton_c5_2xlarge_1,0,178,6074
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6089
996,speech_recognition,triton_g4dn_xlarge_4,0,22,6090
997,speech_recognition,triton_c5_2xlarge_1,0,177,6256
985,speech_recognition,triton_c5_2xlarge_3,0,301,6284
999,speech_recognition,triton_c5_2xlarge_2,0,282,6361
962,speech_recognition,triton_t2_large_7,0,583,6393
