task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
182,image_classification,triton_g4dn_xlarge_3,0,8,3972
169,speech_recognition,triton_g4dn_xlarge_1,0,21,3974
188,question_answering,triton_g4dn_xlarge_1,0,4,3979
208,question_answering,triton_g4dn_xlarge_1,0,4,3989
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3994
189,speech_recognition,triton_g4dn_xlarge_3,0,19,3994
209,question_answering,triton_g4dn_xlarge_3,0,4,4001
210,question_answering,triton_g4dn_xlarge_4,0,4,4001
214,image_classification,triton_g4dn_xlarge_1,0,8,4006
224,image_classification,triton_g4dn_xlarge_3,0,10,4017
225,object_detection,triton_g4dn_xlarge_4,0,13,4021
228,question_answering,triton_g4dn_xlarge_3,0,3,4022
227,image_classification,triton_g4dn_xlarge_1,0,16,4023
231,image_classification,triton_g4dn_xlarge_1,0,12,4042
229,object_detection,triton_g4dn_xlarge_4,0,13,4042
232,object_detection,triton_g4dn_xlarge_3,0,13,4043
235,question_answering,triton_g4dn_xlarge_4,0,4,4057
245,object_detection,triton_g4dn_xlarge_1,0,10,4064
248,object_detection,triton_g4dn_xlarge_3,0,12,4066
250,question_answering,triton_g4dn_xlarge_1,0,4,4069
249,object_detection,triton_g4dn_xlarge_4,0,10,4074
253,question_answering,triton_g4dn_xlarge_4,0,4,4080
257,object_detection,triton_g4dn_xlarge_1,0,10,4085
261,question_answering,triton_g4dn_xlarge_1,0,4,4091
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4094
259,object_detection,triton_g4dn_xlarge_4,0,9,4096
264,image_classification,triton_g4dn_xlarge_3,0,10,4107
318,question_answering,triton_g4dn_xlarge_3,0,10,4119
273,object_detection,triton_g4dn_xlarge_1,0,21,4119
265,object_detection,triton_g4dn_xlarge_4,0,22,4119
425,image_classification,triton_g4dn_xlarge_4,0,10,4129
426,image_classification,triton_g4dn_xlarge_1,0,10,4129
435,question_answering,triton_g4dn_xlarge_1,0,4,4135
432,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
436,question_answering,triton_g4dn_xlarge_1,0,4,4145
732,speech_recognition,triton_t2_large_7,0,567,4145
433,speech_recognition,triton_g4dn_xlarge_4,0,18,4149
442,question_answering,triton_g4dn_xlarge_4,0,4,4157
439,image_classification,triton_g4dn_xlarge_3,0,9,4161
134,speech_recognition,triton_c5_2xlarge_1,0,317,4169
438,question_answering,triton_t2_large_7,0,40,4192
