task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
334,question_answering,triton_g4dn_xlarge_4,0,3,3936
337,object_detection,triton_g4dn_xlarge_3,0,10,3943
276,speech_recognition,triton_g4dn_xlarge_1,0,24,3946
338,image_classification,triton_g4dn_xlarge_4,0,9,3953
339,object_detection,triton_g4dn_xlarge_3,0,11,3955
342,image_classification,triton_g4dn_xlarge_4,0,9,3964
352,object_detection,triton_g4dn_xlarge_1,0,12,3967
354,question_answering,triton_g4dn_xlarge_4,0,3,3970
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
556,question_answering,triton_g4dn_xlarge_3,0,4,3982
367,image_classification,triton_g4dn_xlarge_4,0,8,3985
555,speech_recognition,triton_g4dn_xlarge_1,0,20,3987
374,question_answering,triton_g4dn_xlarge_4,0,4,3992
375,image_classification,triton_g4dn_xlarge_1,0,9,3998
386,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4018
401,speech_recognition,triton_g4dn_xlarge_1,0,24,4023
404,question_answering,triton_g4dn_xlarge_4,0,5,4026
403,object_detection,triton_g4dn_xlarge_3,0,10,4031
410,object_detection,triton_g4dn_xlarge_3,0,14,4046
409,speech_recognition,triton_g4dn_xlarge_1,0,23,4056
411,speech_recognition,triton_g4dn_xlarge_4,0,24,4057
377,speech_recognition,triton_c5_2xlarge_1,0,181,4061
420,object_detection,triton_g4dn_xlarge_3,0,10,4064
532,question_answering,triton_g4dn_xlarge_3,0,6,4072
422,object_detection,triton_g4dn_xlarge_4,0,12,4078
519,image_classification,triton_g4dn_xlarge_1,0,12,4078
538,image_classification,triton_g4dn_xlarge_3,0,8,4084
531,object_detection,triton_c5_2xlarge_1,0,22,4087
539,question_answering,triton_g4dn_xlarge_4,0,4,4091
548,object_detection,triton_g4dn_xlarge_3,0,10,4098
560,question_answering,triton_g4dn_xlarge_3,0,4,4102
541,speech_recognition,triton_g4dn_xlarge_1,0,20,4107
557,question_answering,triton_c5_2xlarge_1,0,15,4112
551,speech_recognition,triton_g4dn_xlarge_4,0,19,4116
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4128
625,image_classification,triton_g4dn_xlarge_4,0,9,4129
561,speech_recognition,triton_g4dn_xlarge_1,0,21,4130
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4152
636,speech_recognition,triton_c5_2xlarge_1,0,179,4298
983,speech_recognition,triton_t2_large_7,0,574,4330
