task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_c5_2xlarge_2,24442,19,24475
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_c5_2xlarge_3,24596,25,24636
974,image_classification,triton_c5_2xlarge_2,24611,27,24653
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24661
975,object_detection,triton_c5_2xlarge_3,24644,16,24675
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
961,speech_recognition,triton_t2_large_6,24336,567,24917
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25080
982,image_classification,triton_c5_2xlarge_1,25072,26,25113
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25128
970,speech_recognition,triton_t2_large_7,24556,569,25139
979,speech_recognition,triton_c5_2xlarge_3,24958,178,25150
981,image_classification,triton_t2_large_6,25069,67,25151
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
987,image_classification,triton_c5_2xlarge_2,25234,21,25271
984,image_classification,triton_t2_large_7,25192,68,25275
988,image_classification,triton_c5_2xlarge_3,25241,21,25277
985,image_classification,triton_t2_large_6,25195,71,25281
990,image_classification,triton_c5_2xlarge_2,25259,20,25293
991,image_classification,triton_c5_2xlarge_3,25278,20,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_7,25434,66,25515
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25543
995,image_classification,triton_c5_2xlarge_1,25640,22,25676
996,image_classification,triton_c5_2xlarge_2,25661,21,25696
994,image_classification,triton_t2_large_6,25612,72,25698
997,image_classification,triton_c5_2xlarge_3,25785,23,25822
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,67,26144
1000,image_classification,triton_t2_large_6,26184,67,26266
