task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
972,object_detection,triton_c5_2xlarge_3,24596,18,24629
974,image_classification,triton_c5_2xlarge_2,24611,20,24646
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24662
975,object_detection,triton_c5_2xlarge_3,24644,16,24675
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
961,speech_recognition,triton_t2_large_6,24336,560,24911
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25080
982,image_classification,triton_c5_2xlarge_1,25072,27,25113
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
970,speech_recognition,triton_t2_large_7,24556,559,25130
981,image_classification,triton_t2_large_6,25069,71,25155
988,image_classification,triton_g4dn_xlarge_3,25241,7,25264
989,image_classification,triton_g4dn_xlarge_3,25248,7,25281
984,image_classification,triton_t2_large_7,25192,73,25281
987,image_classification,triton_c5_2xlarge_2,25234,34,25283
979,speech_recognition,triton_c5_2xlarge_3,24958,310,25283
985,image_classification,triton_t2_large_6,25195,74,25284
990,image_classification,triton_t2_large_7,25259,66,25350
991,image_classification,triton_t2_large_6,25278,66,25359
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,22,25472
986,speech_recognition,triton_c5_2xlarge_1,25225,262,25501
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,70,25725
996,image_classification,triton_t2_large_6,25661,71,25747
997,image_classification,triton_c5_2xlarge_1,25785,23,25822
998,image_classification,triton_c5_2xlarge_2,25980,22,26017
999,image_classification,triton_c5_2xlarge_3,26062,23,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
