task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_t2_large_7,23986,563,24563
969,image_classification,triton_c5_2xlarge_1,24535,23,24572
971,image_classification,triton_c5_2xlarge_3,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
974,image_classification,triton_c5_2xlarge_1,24611,21,24646
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_c5_2xlarge_3,24644,23,24681
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24747
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
961,speech_recognition,triton_t2_large_6,24336,562,24913
982,image_classification,triton_g4dn_xlarge_3,25072,12,25099
981,image_classification,triton_c5_2xlarge_3,25069,28,25112
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25149
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25198
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
985,image_classification,triton_c5_2xlarge_2,25195,51,25260
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
989,image_classification,triton_c5_2xlarge_2,25248,36,25299
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
977,speech_recognition,triton_t2_large_7,24762,561,25337
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_3,25225,181,25421
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
978,speech_recognition,triton_t2_large_6,24937,561,25513
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,66,25742
997,image_classification,triton_c5_2xlarge_1,25785,22,25821
998,image_classification,triton_c5_2xlarge_2,25980,23,26018
999,image_classification,triton_c5_2xlarge_3,26062,22,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
