task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_c5_2xlarge_1,24442,15,24472
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_c5_2xlarge_2,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_c5_2xlarge_2,24644,21,24681
953,speech_recognition,triton_t2_large_7,24116,569,24699
965,speech_recognition,triton_c5_2xlarge_3,24405,305,24724
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24745
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
962,speech_recognition,triton_t2_large_6,24344,560,24918
976,speech_recognition,triton_c5_2xlarge_3,24719,304,25038
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_3,25072,39,25126
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25195
985,image_classification,triton_c5_2xlarge_2,25195,21,25231
984,image_classification,triton_c5_2xlarge_1,25192,24,25231
987,image_classification,triton_g4dn_xlarge_3,25234,14,25263
988,image_classification,triton_c5_2xlarge_1,25241,27,25283
989,image_classification,triton_c5_2xlarge_2,25248,22,25284
990,image_classification,triton_g4dn_xlarge_3,25259,11,25284
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
978,speech_recognition,triton_t2_large_7,24937,566,25517
979,speech_recognition,triton_t2_large_6,24958,560,25533
986,speech_recognition,triton_c5_2xlarge_3,25225,305,25544
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
994,image_classification,triton_t2_large_7,25612,73,25699
995,image_classification,triton_t2_large_6,25640,73,25727
997,image_classification,triton_c5_2xlarge_2,25785,22,25822
998,image_classification,triton_c5_2xlarge_3,25980,41,26036
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,67,26265
