task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_1,9619,15,9648
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
946,image_classification,triton_t2_large_8,9578,76,9668
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
956,object_detection,triton_t2_large_8,9694,37,9745
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9804
967,object_detection,triton_g4dn_xlarge_4,9777,9,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_7,9248,560,9822
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9838
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,12,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_c5_2xlarge_1,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,20,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_6,9447,560,10020
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,10,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
981,image_classification,triton_t2_large_6,10027,67,10108
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_3,10104,14,10132
989,image_classification,triton_g4dn_xlarge_4,10099,13,10137
984,image_classification,triton_c5_2xlarge_1,10077,48,10139
991,image_classification,triton_g4dn_xlarge_3,10111,8,10142
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
988,image_classification,triton_t2_large_6,10097,68,10179
993,image_classification,triton_t2_large_6,10174,66,10255
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_c5_2xlarge_1,10245,37,10296
961,speech_recognition,triton_t2_large_8,9734,595,10343
970,speech_recognition,triton_t2_large_7,9822,560,10395
997,image_classification,triton_t2_large_6,10314,85,10412
999,image_classification,triton_c5_2xlarge_1,10425,37,10477
998,image_classification,triton_t2_large_8,10392,76,10482
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
