task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
958,object_detection,triton_g4dn_xlarge_4,9703,13,9729
956,object_detection,triton_t2_large_6,9694,24,9733
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,14,9781
964,object_detection,triton_g4dn_xlarge_3,9758,14,9786
907,speech_recognition,triton_t2_large_7,9199,574,9787
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9815
967,object_detection,triton_t2_large_7,9777,36,9826
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9832
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9876
975,object_detection,triton_g4dn_xlarge_3,9858,8,9880
969,image_classification,triton_t2_large_7,9814,79,9907
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
923,speech_recognition,triton_t2_large_8,9389,603,10005
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_1,10027,20,10061
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
984,image_classification,triton_c5_2xlarge_1,10077,35,10126
989,image_classification,triton_g4dn_xlarge_4,10099,10,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
988,image_classification,triton_c5_2xlarge_1,10097,20,10152
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,12,10281
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
961,speech_recognition,triton_t2_large_6,9734,562,10309
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
977,speech_recognition,triton_t2_large_7,9905,563,10482
999,image_classification,triton_t2_large_6,10425,67,10506
1000,image_classification,triton_c5_2xlarge_1,10474,20,10508
980,speech_recognition,triton_t2_large_8,10003,592,10609
