task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_3,9651,7,9746
903,speech_recognition,triton_t2_large_7,9111,570,9769
955,image_classification,triton_g4dn_xlarge_4,9678,7,9774
957,question_answering,triton_g4dn_xlarge_3,9697,3,9788
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
958,object_detection,triton_g4dn_xlarge_4,9703,14,9805
956,object_detection,triton_t2_large_7,9694,27,9809
960,question_answering,triton_g4dn_xlarge_4,9712,3,9814
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9844
963,object_detection,triton_g4dn_xlarge_4,9754,9,9851
964,object_detection,triton_g4dn_xlarge_3,9758,9,9855
966,object_detection,triton_g4dn_xlarge_4,9769,9,9866
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9882
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
967,object_detection,triton_g4dn_xlarge_4,9777,12,9889
969,image_classification,triton_g4dn_xlarge_4,9814,7,9910
953,speech_recognition,triton_c5_2xlarge_1,9646,181,9915
971,image_classification,triton_g4dn_xlarge_4,9823,8,9918
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9929
973,object_detection,triton_g4dn_xlarge_4,9839,13,9939
974,image_classification,triton_g4dn_xlarge_3,9845,11,9944
972,object_detection,triton_c5_2xlarge_1,9838,19,9945
975,object_detection,triton_g4dn_xlarge_4,9858,9,9955
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10083
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10090
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10110
981,image_classification,triton_g4dn_xlarge_3,10027,8,10123
930,speech_recognition,triton_t2_large_8,9447,588,10124
982,image_classification,triton_g4dn_xlarge_4,10029,9,10126
934,speech_recognition,triton_t2_large_6,9479,562,10129
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10151
985,image_classification,triton_g4dn_xlarge_3,10078,8,10174
984,image_classification,triton_c5_2xlarge_1,10077,24,10189
988,image_classification,triton_g4dn_xlarge_3,10097,7,10193
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10198
989,image_classification,triton_g4dn_xlarge_3,10099,9,10206
991,image_classification,triton_g4dn_xlarge_4,10111,12,10212
990,image_classification,triton_c5_2xlarge_1,10104,24,10217
987,image_classification,triton_t2_large_6,10093,67,10249
992,image_classification,triton_c5_2xlarge_1,10151,21,10260
993,image_classification,triton_g4dn_xlarge_3,10174,7,10270
994,image_classification,triton_g4dn_xlarge_4,10245,8,10342
996,image_classification,triton_c5_2xlarge_1,10264,24,10377
961,speech_recognition,triton_t2_large_7,9734,559,10381
997,image_classification,triton_g4dn_xlarge_3,10314,8,10410
995,image_classification,triton_t2_large_6,10256,67,10412
998,image_classification,triton_g4dn_xlarge_4,10392,8,10488
999,image_classification,triton_t2_large_7,10425,66,10579
1000,image_classification,triton_t2_large_6,10474,71,10634
983,speech_recognition,triton_t2_large_8,10036,588,10711
