task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
951,image_classification,triton_g4dn_xlarge_4,9624,16,9654
946,image_classification,triton_t2_large_7,9578,66,9657
954,image_classification,triton_g4dn_xlarge_3,9651,11,9675
952,object_detection,triton_t2_large_6,9642,25,9681
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
956,object_detection,triton_t2_large_7,9694,25,9733
957,question_answering,triton_t2_large_6,9697,29,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
960,question_answering,triton_t2_large_7,9712,40,9777
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
953,speech_recognition,triton_c5_2xlarge_1,9646,306,9966
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,9,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10078
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
988,image_classification,triton_g4dn_xlarge_3,10097,10,10142
991,image_classification,triton_g4dn_xlarge_4,10111,8,10144
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
948,speech_recognition,triton_t2_large_8,9594,596,10204
995,image_classification,triton_g4dn_xlarge_3,10256,9,10278
996,image_classification,triton_g4dn_xlarge_4,10264,14,10291
978,speech_recognition,triton_c5_2xlarge_1,9975,305,10294
961,speech_recognition,triton_t2_large_6,9734,563,10311
994,image_classification,triton_t2_large_8,10245,70,10329
965,speech_recognition,triton_t2_large_7,9762,566,10353
997,image_classification,triton_t2_large_6,10314,65,10393
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_8,10392,70,10475
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
