task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4786
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4801
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4811
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4843
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
922,speech_recognition,triton_c5_2xlarge_3,0,175,4854
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
812,speech_recognition,triton_g4dn_xlarge_1,0,20,4874
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4874
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4886
980,speech_recognition,triton_c5_2xlarge_2,0,164,4888
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4898
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4918
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4930
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
919,speech_recognition,triton_c5_2xlarge_5,0,309,4934
982,speech_recognition,triton_c5_2xlarge_1,0,169,4938
841,speech_recognition,triton_g4dn_xlarge_4,0,20,4939
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4960
815,speech_recognition,triton_c5_2xlarge_3,0,176,5041
834,speech_recognition,triton_c5_2xlarge_2,0,165,5062
948,speech_recognition,triton_t2_large_7,0,711,5088
843,speech_recognition,triton_c5_2xlarge_1,0,169,5109
