task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4852
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4863
823,speech_recognition,triton_c5_2xlarge_3,0,175,4864
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4884
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4896
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4907
896,speech_recognition,triton_g4dn_xlarge_1,0,23,4908
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4928
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4938
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4940
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4959
874,speech_recognition,triton_c5_2xlarge_2,0,165,4963
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4972
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4983
921,speech_recognition,triton_g4dn_xlarge_1,0,19,5001
980,speech_recognition,triton_t2_large_7,0,582,5004
884,speech_recognition,triton_c5_2xlarge_5,0,180,5011
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
887,speech_recognition,triton_c5_2xlarge_1,0,166,5019
946,speech_recognition,triton_g4dn_xlarge_1,0,22,5026
891,speech_recognition,triton_c5_2xlarge_3,0,175,5049
919,speech_recognition,triton_c5_2xlarge_2,0,164,5136
