task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_3,23703,12,23800
937,object_detection,triton_g4dn_xlarge_4,23707,10,23802
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23826
939,object_detection,triton_c5_2xlarge_3,23744,19,23848
940,question_answering,triton_g4dn_xlarge_3,23823,3,23912
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23916
941,question_answering,triton_g4dn_xlarge_4,23832,3,23920
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23942
934,speech_recognition,triton_c5_2xlarge_2,23698,179,23962
943,question_answering,triton_c5_2xlarge_1,23866,19,23970
944,object_detection,triton_c5_2xlarge_3,23872,19,23977
945,question_answering,triton_g4dn_xlarge_3,23932,3,24020
930,speech_recognition,triton_c5_2xlarge_5,23617,324,24026
946,image_classification,triton_g4dn_xlarge_4,23946,8,24039
947,question_answering,triton_g4dn_xlarge_1,23968,3,24056
949,object_detection,triton_c5_2xlarge_2,24002,22,24109
950,object_detection,triton_c5_2xlarge_3,24048,19,24152
951,image_classification,triton_c5_2xlarge_5,24061,40,24187
952,object_detection,triton_g4dn_xlarge_3,24105,9,24199
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24219
954,image_classification,triton_g4dn_xlarge_1,24128,8,24220
955,image_classification,triton_c5_2xlarge_2,24194,40,24320
956,object_detection,triton_c5_2xlarge_3,24234,26,24345
957,question_answering,triton_c5_2xlarge_5,24243,18,24345
958,object_detection,triton_g4dn_xlarge_3,24257,10,24352
959,question_answering,triton_g4dn_xlarge_4,24275,3,24363
960,question_answering,triton_g4dn_xlarge_1,24279,3,24367
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24374
963,object_detection,triton_c5_2xlarge_3,24384,19,24488
964,object_detection,triton_c5_2xlarge_5,24395,21,24501
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24508
966,object_detection,triton_g4dn_xlarge_4,24421,10,24516
967,object_detection,triton_g4dn_xlarge_1,24442,9,24536
968,question_answering,triton_c5_2xlarge_3,24491,19,24595
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24606
971,image_classification,triton_g4dn_xlarge_4,24558,10,24653
969,image_classification,triton_c5_2xlarge_5,24535,40,24660
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24660
972,object_detection,triton_g4dn_xlarge_1,24596,10,24691
973,object_detection,triton_c5_2xlarge_2,24597,22,24704
974,image_classification,triton_c5_2xlarge_3,24611,21,24717
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24724
975,object_detection,triton_c5_2xlarge_5,24644,20,24749
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24822
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24866
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,25041
981,image_classification,triton_c5_2xlarge_3,25069,23,25177
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25194
982,image_classification,triton_c5_2xlarge_5,25072,40,25197
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25268
984,image_classification,triton_g4dn_xlarge_4,25192,8,25286
985,image_classification,triton_g4dn_xlarge_1,25195,8,25288
987,image_classification,triton_c5_2xlarge_3,25234,21,25340
989,image_classification,triton_g4dn_xlarge_3,25248,8,25341
979,speech_recognition,triton_c5_2xlarge_1,24958,311,25353
990,image_classification,triton_g4dn_xlarge_4,25259,13,25357
988,image_classification,triton_c5_2xlarge_5,25241,39,25365
991,image_classification,triton_g4dn_xlarge_1,25278,7,25371
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25487
992,image_classification,triton_c5_2xlarge_1,25377,39,25501
993,image_classification,triton_c5_2xlarge_2,25434,39,25559
994,image_classification,triton_c5_2xlarge_3,25612,22,25719
996,image_classification,triton_g4dn_xlarge_3,25661,8,25754
995,image_classification,triton_c5_2xlarge_5,25640,40,25765
997,image_classification,triton_g4dn_xlarge_4,25785,8,25878
998,image_classification,triton_g4dn_xlarge_1,25980,8,26074
999,image_classification,triton_c5_2xlarge_1,26062,39,26186
1000,image_classification,triton_c5_2xlarge_2,26184,41,26310
