task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_g4dn_xlarge_3,23704,12,23730
935,question_answering,triton_c5_2xlarge_5,23703,14,23730
937,object_detection,triton_g4dn_xlarge_4,23707,15,23736
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_c5_2xlarge_1,23744,16,23773
940,question_answering,triton_c5_2xlarge_2,23823,19,23855
941,question_answering,triton_c5_2xlarge_5,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_3,23698,177,23890
944,object_detection,triton_g4dn_xlarge_1,23872,16,23901
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_c5_2xlarge_2,23946,39,23999
947,question_answering,triton_c5_2xlarge_3,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
954,image_classification,triton_c5_2xlarge_3,24128,38,24180
948,speech_recognition,triton_c5_2xlarge_5,23986,185,24185
955,image_classification,triton_c5_2xlarge_5,24194,39,24247
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,9,24281
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
953,speech_recognition,triton_c5_2xlarge_2,24116,176,24306
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,11,24409
964,object_detection,triton_g4dn_xlarge_1,24395,10,24419
966,object_detection,triton_c5_2xlarge_2,24421,16,24452
967,object_detection,triton_c5_2xlarge_3,24442,21,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_5,24336,187,24538
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24594
971,image_classification,triton_c5_2xlarge_2,24558,41,24612
972,object_detection,triton_c5_2xlarge_3,24596,20,24631
973,object_detection,triton_c5_2xlarge_5,24597,23,24634
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24951
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25127
980,speech_recognition,triton_c5_2xlarge_5,25007,185,25207
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
985,image_classification,triton_c5_2xlarge_2,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_3,24958,310,25282
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_c5_2xlarge_2,25278,38,25331
986,speech_recognition,triton_c5_2xlarge_5,25225,184,25423
992,image_classification,triton_c5_2xlarge_3,25377,39,25430
993,image_classification,triton_c5_2xlarge_5,25434,39,25488
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_c5_2xlarge_1,25785,26,25826
998,image_classification,triton_c5_2xlarge_2,25980,41,26035
999,image_classification,triton_c5_2xlarge_3,26062,39,26116
1000,image_classification,triton_c5_2xlarge_5,26184,40,26239
