task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_c5_2xlarge_3,23704,20,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23767
940,question_answering,triton_c5_2xlarge_2,23823,13,23849
941,question_answering,triton_c5_2xlarge_3,23832,12,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
930,speech_recognition,triton_c5_2xlarge_5,23617,325,23956
945,question_answering,triton_c5_2xlarge_2,23932,13,23958
947,question_answering,triton_c5_2xlarge_5,23968,19,24001
946,image_classification,triton_c5_2xlarge_3,23946,44,24003
934,speech_recognition,triton_c5_2xlarge_1,23698,303,24015
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
950,object_detection,triton_g4dn_xlarge_1,24048,11,24074
951,image_classification,triton_c5_2xlarge_1,24061,39,24114
952,object_detection,triton_c5_2xlarge_2,24105,23,24142
954,image_classification,triton_c5_2xlarge_5,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_c5_2xlarge_1,24257,21,24292
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24306
960,question_answering,triton_c5_2xlarge_5,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
964,object_detection,triton_c5_2xlarge_1,24395,18,24428
966,object_detection,triton_c5_2xlarge_3,24421,20,24455
967,object_detection,triton_c5_2xlarge_5,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_2,24405,180,24600
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
972,object_detection,triton_c5_2xlarge_2,24596,26,24636
973,object_detection,triton_c5_2xlarge_3,24597,26,24638
975,object_detection,triton_g4dn_xlarge_3,24644,10,24667
974,image_classification,triton_c5_2xlarge_5,24611,46,24672
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_c5_2xlarge_5,25069,41,25124
979,speech_recognition,triton_c5_2xlarge_2,24958,179,25151
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_2,25195,22,25230
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25255
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
988,image_classification,triton_g4dn_xlarge_4,25241,12,25267
989,image_classification,triton_g4dn_xlarge_1,25248,12,25273
990,image_classification,triton_c5_2xlarge_1,25259,42,25314
991,image_classification,triton_c5_2xlarge_2,25278,21,25314
980,speech_recognition,triton_c5_2xlarge_3,25007,312,25333
992,image_classification,triton_c5_2xlarge_3,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
986,speech_recognition,triton_c5_2xlarge_5,25225,325,25563
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_c5_2xlarge_1,25661,38,25714
997,image_classification,triton_c5_2xlarge_2,25785,23,25822
998,image_classification,triton_c5_2xlarge_3,25980,40,26034
999,image_classification,triton_c5_2xlarge_5,26062,42,26118
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
