task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,18,23739
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
923,speech_recognition,triton_c5_2xlarge_5,23474,324,23812
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
943,question_answering,triton_c5_2xlarge_2,23866,12,23892
944,object_detection,triton_c5_2xlarge_5,23872,23,23909
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,4,23985
942,speech_recognition,triton_c5_2xlarge_1,23838,176,24029
949,object_detection,triton_c5_2xlarge_5,24002,21,24037
938,speech_recognition,triton_c5_2xlarge_3,23722,314,24050
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24180
954,image_classification,triton_c5_2xlarge_3,24128,40,24181
955,image_classification,triton_c5_2xlarge_5,24194,39,24247
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,17,24288
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24304
960,question_answering,triton_c5_2xlarge_3,24279,12,24305
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
966,object_detection,triton_c5_2xlarge_2,24421,16,24452
967,object_detection,triton_c5_2xlarge_3,24442,24,24479
968,question_answering,triton_g4dn_xlarge_3,24491,4,24510
961,speech_recognition,triton_c5_2xlarge_5,24336,184,24535
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24592
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
972,object_detection,triton_c5_2xlarge_3,24596,27,24637
973,object_detection,triton_c5_2xlarge_5,24597,27,24639
974,image_classification,triton_g4dn_xlarge_3,24611,14,24641
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24952
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
980,speech_recognition,triton_c5_2xlarge_5,25007,188,25209
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
987,image_classification,triton_g4dn_xlarge_3,25234,14,25262
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,7,25269
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25283
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_c5_2xlarge_2,25278,21,25314
986,speech_recognition,triton_c5_2xlarge_5,25225,187,25427
992,image_classification,triton_c5_2xlarge_3,25377,41,25432
993,image_classification,triton_c5_2xlarge_5,25434,22,25470
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_c5_2xlarge_1,25785,22,25822
998,image_classification,triton_c5_2xlarge_2,25980,23,26018
999,image_classification,triton_c5_2xlarge_3,26062,41,26118
1000,image_classification,triton_c5_2xlarge_5,26184,25,26224
