task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9806
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
934,speech_recognition,triton_c5_2xlarge_2,9479,328,9821
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,26,9854
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_c5_2xlarge_2,9845,21,9880
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
962,speech_recognition,triton_c5_2xlarge_1,9737,180,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_1,9447,573,10033
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,10,10101
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
982,image_classification,triton_t2_large_1,10029,72,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
988,image_classification,triton_g4dn_xlarge_3,10097,9,10131
989,image_classification,triton_g4dn_xlarge_4,10099,9,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10171
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
948,speech_recognition,triton_t2_large_7,9594,565,10173
990,image_classification,triton_t2_large_1,10104,68,10187
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10211
953,speech_recognition,triton_t2_large_8,9646,594,10253
993,image_classification,triton_t2_large_7,10174,67,10255
996,image_classification,triton_c5_2xlarge_1,10264,22,10300
961,speech_recognition,triton_t2_large_6,9734,564,10311
994,image_classification,triton_t2_large_8,10245,78,10337
995,image_classification,triton_t2_large_1,10256,76,10346
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,74,10562
