task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,9777,15,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,26,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_c5_2xlarge_1,9845,20,9879
975,object_detection,triton_g4dn_xlarge_4,9858,14,9886
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_7,9479,561,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10077
985,image_classification,triton_c5_2xlarge_1,10078,23,10115
987,image_classification,triton_g4dn_xlarge_4,10093,9,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
988,image_classification,triton_g4dn_xlarge_4,10097,8,10130
989,image_classification,triton_g4dn_xlarge_3,10099,9,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
991,image_classification,triton_g4dn_xlarge_4,10111,8,10144
984,image_classification,triton_t2_large_7,10077,77,10168
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
993,image_classification,triton_c5_2xlarge_2,10174,23,10211
953,speech_recognition,triton_t2_large_8,9646,592,10252
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,9,10279
961,speech_recognition,triton_t2_large_1,9734,578,10326
965,speech_recognition,triton_t2_large_6,9762,561,10337
996,image_classification,triton_t2_large_7,10264,78,10356
997,image_classification,triton_t2_large_8,10314,75,10403
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_1,10392,71,10477
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
