task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
964,object_detection,triton_t2_large_7,9758,36,9808
966,object_detection,triton_t2_large_8,9769,27,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_c5_2xlarge_1,9858,15,9887
971,image_classification,triton_t2_large_8,9823,69,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9930
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
930,speech_recognition,triton_t2_large_1,9447,567,10029
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
982,image_classification,triton_g4dn_xlarge_4,10029,9,10052
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,12,10104
987,image_classification,triton_g4dn_xlarge_4,10093,12,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,25,10130
988,image_classification,triton_g4dn_xlarge_4,10097,14,10136
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_4,10111,8,10144
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10176
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10194
993,image_classification,triton_c5_2xlarge_1,10174,25,10213
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,20,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
965,speech_recognition,triton_t2_large_6,9762,560,10336
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
970,speech_recognition,triton_t2_large_7,9822,562,10398
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
978,speech_recognition,triton_t2_large_8,9975,597,10588
983,speech_recognition,triton_t2_large_1,10036,567,10617
