task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,10,9800
963,object_detection,triton_t2_large_7,9754,33,9801
964,object_detection,triton_t2_large_6,9758,32,9804
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
942,speech_recognition,triton_c5_2xlarge_2,9535,310,9858
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_c5_2xlarge_1,9845,21,9879
975,object_detection,triton_c5_2xlarge_2,9858,17,9890
969,image_classification,triton_t2_large_7,9814,66,9894
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
930,speech_recognition,triton_t2_large_1,9447,574,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,12,10130
989,image_classification,triton_g4dn_xlarge_3,10099,12,10135
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_c5_2xlarge_1,10174,23,10211
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
980,speech_recognition,triton_c5_2xlarge_2,10003,309,10326
997,image_classification,triton_c5_2xlarge_2,10314,26,10354
965,speech_recognition,triton_t2_large_8,9762,591,10366
970,speech_recognition,triton_t2_large_6,9822,556,10391
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
1000,image_classification,triton_t2_large_6,10474,66,10554
978,speech_recognition,triton_t2_large_7,9975,575,10566
983,speech_recognition,triton_t2_large_1,10036,573,10623
