task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_4,9838,16,9868
974,image_classification,triton_g4dn_xlarge_3,9845,13,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
973,object_detection,triton_g4dn_xlarge_3,9839,9,9884
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
962,speech_recognition,triton_c5_2xlarge_2,9737,181,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
934,speech_recognition,triton_t2_large_7,9479,571,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10081
965,speech_recognition,triton_c5_2xlarge_1,9762,308,10084
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
985,image_classification,triton_c5_2xlarge_1,10078,26,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
988,image_classification,triton_c5_2xlarge_1,10097,20,10143
991,image_classification,triton_g4dn_xlarge_4,10111,12,10148
984,image_classification,triton_t2_large_7,10077,66,10158
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
948,speech_recognition,triton_t2_large_8,9594,591,10200
993,image_classification,triton_c5_2xlarge_1,10174,25,10214
992,image_classification,triton_t2_large_7,10151,66,10232
953,speech_recognition,triton_t2_large_1,9646,573,10234
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
994,image_classification,triton_c5_2xlarge_2,10245,21,10282
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
961,speech_recognition,triton_t2_large_6,9734,562,10311
997,image_classification,triton_t2_large_7,10314,74,10404
998,image_classification,triton_t2_large_6,10392,71,10478
999,image_classification,triton_t2_large_8,10425,69,10509
1000,image_classification,triton_t2_large_1,10474,72,10560
