task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
585,image_classification,triton_g4dn_xlarge_3,0,8,9354
586,image_classification,triton_g4dn_xlarge_3,0,8,9365
590,speech_recognition,triton_g4dn_xlarge_3,0,19,9388
591,question_answering,triton_g4dn_xlarge_3,0,4,9393
105,image_classification,triton_g4dn_xlarge_3,0,8,9403
104,image_classification,triton_t2_large_6,0,66,9406
108,speech_recognition,triton_g4dn_xlarge_3,0,20,9425
111,object_detection,triton_g4dn_xlarge_3,0,10,9436
112,question_answering,triton_g4dn_xlarge_3,0,4,9441
594,image_classification,triton_g4dn_xlarge_3,0,8,9451
593,question_answering,triton_t2_large_6,0,42,9453
596,speech_recognition,triton_g4dn_xlarge_3,0,22,9476
563,speech_recognition,triton_c5_2xlarge_1,0,175,9489
113,object_detection,triton_g4dn_xlarge_3,0,9,9489
119,question_answering,triton_g4dn_xlarge_3,0,5,9495
118,object_detection,triton_c5_2xlarge_1,0,17,9507
602,object_detection,triton_g4dn_xlarge_3,0,11,9508
120,image_classification,triton_g4dn_xlarge_3,0,8,9520
605,object_detection,triton_c5_2xlarge_1,0,24,9531
595,image_classification,triton_t2_large_6,0,80,9534
130,object_detection,triton_g4dn_xlarge_3,0,14,9536
608,object_detection,triton_g4dn_xlarge_3,0,10,9549
161,image_classification,triton_c5_2xlarge_1,0,25,9557
948,speech_recognition,triton_g4dn_xlarge_3,0,20,9570
949,object_detection,triton_c5_2xlarge_1,0,23,9584
169,speech_recognition,triton_g4dn_xlarge_3,0,21,9594
520,speech_recognition,triton_t2_large_7,0,568,9774
609,speech_recognition,triton_t2_large_6,0,564,10103
