task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_g4dn_xlarge_3,0,21,9355
207,object_detection,triton_g4dn_xlarge_3,0,15,9372
201,object_detection,triton_t2_large_6,0,39,9372
211,question_answering,triton_g4dn_xlarge_3,0,4,9382
215,speech_recognition,triton_g4dn_xlarge_3,0,19,9409
209,question_answering,triton_t2_large_6,0,33,9411
223,speech_recognition,triton_g4dn_xlarge_3,0,21,9432
469,speech_recognition,triton_g4dn_xlarge_3,0,23,9455
470,question_answering,triton_g4dn_xlarge_3,0,4,9469
471,image_classification,triton_g4dn_xlarge_3,0,9,9485
468,image_classification,triton_t2_large_6,0,73,9494
472,object_detection,triton_g4dn_xlarge_3,0,14,9501
846,speech_recognition,triton_t2_large_7,0,572,9513
538,image_classification,triton_g4dn_xlarge_3,0,8,9517
206,speech_recognition,triton_c5_2xlarge_1,0,177,9523
552,speech_recognition,triton_g4dn_xlarge_3,0,20,9540
558,question_answering,triton_g4dn_xlarge_3,0,3,9545
557,question_answering,triton_c5_2xlarge_1,0,14,9545
544,object_detection,triton_t2_large_7,0,38,9558
475,image_classification,triton_t2_large_6,0,67,9565
560,question_answering,triton_c5_2xlarge_1,0,12,9565
561,speech_recognition,triton_g4dn_xlarge_3,0,21,9573
586,image_classification,triton_g4dn_xlarge_3,0,9,9583
571,question_answering,triton_c5_2xlarge_1,0,13,9588
587,question_answering,triton_g4dn_xlarge_3,0,4,9589
589,object_detection,triton_c5_2xlarge_1,0,18,9614
590,speech_recognition,triton_g4dn_xlarge_3,0,22,9619
591,question_answering,triton_c5_2xlarge_1,0,14,9632
723,image_classification,triton_g4dn_xlarge_3,0,8,9637
724,object_detection,triton_c5_2xlarge_1,0,17,9657
562,speech_recognition,triton_t2_large_7,0,562,10126
566,speech_recognition,triton_t2_large_6,0,562,10136
