task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7160
876,speech_recognition,triton_g4dn_xlarge_4,0,21,7167
880,speech_recognition,triton_g4dn_xlarge_4,0,23,7192
879,speech_recognition,triton_g4dn_xlarge_3,0,24,7192
882,speech_recognition,triton_g4dn_xlarge_4,0,22,7223
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7223
885,speech_recognition,triton_g4dn_xlarge_4,0,21,7255
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7256
886,speech_recognition,triton_g4dn_xlarge_4,0,20,7275
981,speech_recognition,triton_g4dn_xlarge_3,0,21,7277
887,speech_recognition,triton_g4dn_xlarge_4,0,21,7298
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7300
888,speech_recognition,triton_g4dn_xlarge_4,0,21,7320
890,speech_recognition,triton_g4dn_xlarge_3,0,24,7335
891,speech_recognition,triton_g4dn_xlarge_4,0,22,7343
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7364
895,speech_recognition,triton_g4dn_xlarge_4,0,21,7374
896,speech_recognition,triton_g4dn_xlarge_3,0,22,7398
897,speech_recognition,triton_g4dn_xlarge_4,0,25,7400
899,speech_recognition,triton_g4dn_xlarge_4,0,21,7428
898,speech_recognition,triton_g4dn_xlarge_3,0,22,7429
900,speech_recognition,triton_g4dn_xlarge_4,0,20,7449
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7460
937,speech_recognition,triton_g4dn_xlarge_4,0,22,7472
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7482
939,speech_recognition,triton_g4dn_xlarge_4,0,22,7504
943,speech_recognition,triton_g4dn_xlarge_3,0,25,7507
945,speech_recognition,triton_g4dn_xlarge_4,0,20,7534
946,speech_recognition,triton_g4dn_xlarge_3,0,25,7539
948,speech_recognition,triton_g4dn_xlarge_4,0,21,7556
950,speech_recognition,triton_g4dn_xlarge_3,0,22,7568
951,speech_recognition,triton_g4dn_xlarge_4,0,22,7579
952,speech_recognition,triton_g4dn_xlarge_3,0,21,7600
974,speech_recognition,triton_g4dn_xlarge_4,0,21,7610
975,speech_recognition,triton_g4dn_xlarge_3,0,21,7631
980,speech_recognition,triton_g4dn_xlarge_4,0,20,7641
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7654
984,speech_recognition,triton_g4dn_xlarge_4,0,20,7663
986,speech_recognition,triton_g4dn_xlarge_4,0,21,7686
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7686
988,speech_recognition,triton_g4dn_xlarge_4,0,21,7717
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7719
989,speech_recognition,triton_g4dn_xlarge_4,0,21,7739
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7750
991,speech_recognition,triton_g4dn_xlarge_4,0,22,7762
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7773
993,speech_recognition,triton_g4dn_xlarge_4,0,21,7793
