task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
983,speech_recognition,triton_c5_2xlarge_5,10036,188,10239
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
961,speech_recognition,triton_t2_large_5,9734,576,10325
994,image_classification,triton_t2_large_1,10245,77,10337
995,image_classification,triton_t2_large_2,10256,75,10345
997,image_classification,triton_c5_2xlarge_2,10314,39,10368
970,speech_recognition,triton_t2_large_8,9822,591,10428
998,image_classification,triton_c5_2xlarge_3,10392,38,10445
999,image_classification,triton_c5_2xlarge_5,10425,40,10480
977,speech_recognition,triton_t2_large_7,9905,566,10486
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
978,speech_recognition,triton_t2_large_6,9975,557,10547
980,speech_recognition,triton_t2_large_4,10003,571,10589
979,speech_recognition,triton_t2_large_3,9983,595,10592
