task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_t2_large_3,10078,77,10170
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
979,speech_recognition,triton_c5_2xlarge_5,9983,182,10180
987,image_classification,triton_t2_large_5,10093,74,10182
953,speech_recognition,triton_t2_large_8,9646,601,10262
993,image_classification,triton_t2_large_1,10174,87,10276
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
962,speech_recognition,triton_t2_large_6,9737,563,10314
994,image_classification,triton_t2_large_3,10245,74,10334
995,image_classification,triton_t2_large_5,10256,68,10341
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
965,speech_recognition,triton_t2_large_2,9762,576,10352
998,image_classification,triton_c5_2xlarge_3,10392,39,10445
999,image_classification,triton_c5_2xlarge_5,10425,39,10479
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
983,speech_recognition,triton_t2_large_7,10036,560,10611
986,speech_recognition,triton_t2_large_4,10090,565,10670
