task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,object_detection,triton_g4dn_xlarge_1,0,10,4136
167,image_classification,triton_g4dn_xlarge_3,0,10,4138
98,question_answering,triton_g4dn_xlarge_3,0,3,4141
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4147
932,question_answering,triton_g4dn_xlarge_3,0,3,4151
83,question_answering,triton_g4dn_xlarge_4,0,3,4151
930,speech_recognition,triton_g4dn_xlarge_1,0,19,4155
935,question_answering,triton_g4dn_xlarge_1,0,4,4161
890,image_classification,triton_t2_large_7,0,79,4162
937,object_detection,triton_g4dn_xlarge_3,0,11,4169
82,image_classification,triton_g4dn_xlarge_1,0,9,4178
87,object_detection,triton_g4dn_xlarge_3,0,11,4180
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
88,question_answering,triton_g4dn_xlarge_1,0,3,4183
99,image_classification,triton_g4dn_xlarge_3,0,8,4188
89,object_detection,triton_g4dn_xlarge_1,0,12,4202
138,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
90,object_detection,triton_g4dn_xlarge_3,0,14,4205
142,object_detection,triton_g4dn_xlarge_1,0,10,4212
92,image_classification,triton_g4dn_xlarge_4,0,16,4228
91,object_detection,triton_g4dn_xlarge_3,0,16,4228
143,speech_recognition,triton_g4dn_xlarge_1,0,27,4239
145,question_answering,triton_g4dn_xlarge_3,0,3,4239
150,speech_recognition,triton_g4dn_xlarge_4,0,20,4255
173,object_detection,triton_g4dn_xlarge_3,0,11,4258
174,image_classification,triton_g4dn_xlarge_4,0,8,4265
151,speech_recognition,triton_g4dn_xlarge_1,0,23,4269
178,question_answering,triton_g4dn_xlarge_3,0,3,4272
179,image_classification,triton_g4dn_xlarge_4,0,8,4276
185,object_detection,triton_g4dn_xlarge_4,0,11,4290
183,speech_recognition,triton_g4dn_xlarge_1,0,21,4300
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4301
193,object_detection,triton_g4dn_xlarge_1,0,11,4312
194,object_detection,triton_g4dn_xlarge_4,0,14,4314
216,image_classification,triton_g4dn_xlarge_3,0,12,4314
219,image_classification,triton_g4dn_xlarge_1,0,9,4322
214,image_classification,triton_g4dn_xlarge_4,0,9,4331
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
215,speech_recognition,triton_g4dn_xlarge_1,0,23,4345
85,speech_recognition,triton_t2_large_7,0,565,4734
