task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_g4dn_xlarge_4,0,15,4267
92,image_classification,triton_g4dn_xlarge_1,0,8,4269
94,question_answering,triton_g4dn_xlarge_4,0,4,4275
98,question_answering,triton_g4dn_xlarge_3,0,6,4277
97,image_classification,triton_g4dn_xlarge_1,0,8,4279
99,image_classification,triton_g4dn_xlarge_4,0,8,4290
101,image_classification,triton_g4dn_xlarge_3,0,19,4301
100,object_detection,triton_g4dn_xlarge_1,0,20,4302
102,object_detection,triton_g4dn_xlarge_4,0,16,4308
105,image_classification,triton_g4dn_xlarge_1,0,8,4311
106,object_detection,triton_g4dn_xlarge_3,0,12,4315
136,object_detection,triton_g4dn_xlarge_4,0,11,4324
137,object_detection,triton_g4dn_xlarge_1,0,12,4325
172,question_answering,triton_g4dn_xlarge_4,0,3,4333
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4337
176,image_classification,triton_g4dn_xlarge_1,0,8,4338
139,question_answering,triton_g4dn_xlarge_4,0,3,4338
181,question_answering,triton_g4dn_xlarge_1,0,3,4344
140,object_detection,triton_g4dn_xlarge_1,0,9,4356
184,speech_recognition,triton_g4dn_xlarge_4,0,20,4360
183,speech_recognition,triton_g4dn_xlarge_3,0,21,4362
185,object_detection,triton_g4dn_xlarge_4,0,10,4372
141,speech_recognition,triton_g4dn_xlarge_1,0,19,4376
755,speech_recognition,triton_t2_large_7,0,566,4388
189,speech_recognition,triton_g4dn_xlarge_4,0,20,4392
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4394
197,question_answering,triton_g4dn_xlarge_4,0,5,4400
192,speech_recognition,triton_g4dn_xlarge_1,0,21,4405
196,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
200,image_classification,triton_g4dn_xlarge_1,0,13,4419
202,speech_recognition,triton_g4dn_xlarge_4,0,26,4431
216,image_classification,triton_g4dn_xlarge_3,0,10,4439
220,question_answering,triton_g4dn_xlarge_3,0,4,4444
203,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
221,image_classification,triton_g4dn_xlarge_1,0,8,4459
217,speech_recognition,triton_g4dn_xlarge_4,0,19,4459
224,image_classification,triton_g4dn_xlarge_3,0,10,4461
195,image_classification,triton_t2_large_7,0,73,4468
246,question_answering,triton_g4dn_xlarge_3,0,7,4469
226,image_classification,triton_g4dn_xlarge_4,0,10,4472
245,object_detection,triton_g4dn_xlarge_1,0,13,4475
282,question_answering,triton_g4dn_xlarge_3,0,7,4480
248,object_detection,triton_g4dn_xlarge_4,0,11,4484
280,object_detection,triton_t2_large_7,0,40,4513
