task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,21,24631
974,image_classification,triton_g4dn_xlarge_4,24611,10,24635
971,image_classification,triton_t2_large_8,24558,76,24648
975,object_detection,triton_t2_large_8,24644,27,24685
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_7,24336,561,24911
976,speech_recognition,triton_c5_2xlarge_1,24719,185,24918
962,speech_recognition,triton_t2_large_6,24344,573,24930
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
982,image_classification,triton_c5_2xlarge_1,25072,24,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
981,image_classification,triton_t2_large_8,25069,77,25160
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
985,image_classification,triton_t2_large_8,25195,69,25278
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
991,image_classification,triton_t2_large_8,25278,69,25361
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
979,speech_recognition,triton_t2_large_7,24958,560,25531
980,speech_recognition,triton_t2_large_6,25007,556,25577
994,image_classification,triton_t2_large_7,25612,74,25701
995,image_classification,triton_t2_large_6,25640,72,25726
996,image_classification,triton_t2_large_8,25661,69,25744
997,image_classification,triton_c5_2xlarge_1,25785,26,25825
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,74,26272
