task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
982,image_classification,triton_g4dn_xlarge_3,25072,7,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_t2_large_7,25069,66,25149
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
978,speech_recognition,triton_c5_2xlarge_1,24937,305,25258
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
984,image_classification,triton_t2_large_7,25192,66,25272
989,image_classification,triton_g4dn_xlarge_4,25248,11,25273
990,image_classification,triton_g4dn_xlarge_3,25259,12,25285
988,image_classification,triton_c5_2xlarge_1,25241,26,25292
976,speech_recognition,triton_t2_large_6,24719,566,25299
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
977,speech_recognition,triton_t2_large_8,24762,591,25367
992,image_classification,triton_t2_large_7,25377,70,25461
993,image_classification,triton_t2_large_6,25434,72,25520
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
994,image_classification,triton_t2_large_8,25612,79,25705
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_t2_large_6,26062,71,26148
1000,image_classification,triton_t2_large_8,26184,74,26273
