task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_6,24336,566,24915
962,speech_recognition,triton_t2_large_8,24344,588,24946
977,speech_recognition,triton_c5_2xlarge_1,24762,178,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
970,speech_recognition,triton_t2_large_7,24556,569,25139
981,image_classification,triton_t2_large_8,25069,70,25153
984,image_classification,triton_g4dn_xlarge_4,25192,10,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
985,image_classification,triton_t2_large_7,25195,75,25284
987,image_classification,triton_c5_2xlarge_1,25234,42,25291
991,image_classification,triton_g4dn_xlarge_4,25278,14,25306
992,image_classification,triton_t2_large_7,25377,75,25466
993,image_classification,triton_c5_2xlarge_1,25434,37,25485
980,speech_recognition,triton_t2_large_6,25007,565,25586
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,72,25746
986,speech_recognition,triton_t2_large_8,25225,587,25826
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,73,26068
999,image_classification,triton_c5_2xlarge_1,26062,39,26115
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26206
