task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_g4dn_xlarge_3,23968,3,24052
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24086
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24097
949,object_detection,triton_g4dn_xlarge_3,24002,10,24103
950,object_detection,triton_c5_2xlarge_1,24048,16,24146
951,image_classification,triton_g4dn_xlarge_3,24061,7,24150
952,object_detection,triton_c5_2xlarge_1,24105,16,24202
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24216
954,image_classification,triton_c5_2xlarge_1,24128,26,24235
955,image_classification,triton_g4dn_xlarge_3,24194,8,24283
957,question_answering,triton_g4dn_xlarge_3,24243,3,24327
956,object_detection,triton_c5_2xlarge_1,24234,16,24331
934,speech_recognition,triton_t2_large_7,23698,570,24349
958,object_detection,triton_c5_2xlarge_1,24257,15,24353
959,question_answering,triton_g4dn_xlarge_3,24275,3,24359
960,question_answering,triton_t2_large_7,24279,32,24392
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24444
964,object_detection,triton_g4dn_xlarge_3,24395,10,24485
963,object_detection,triton_t2_large_7,24384,27,24491
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24505
966,object_detection,triton_t2_large_7,24421,26,24529
967,object_detection,triton_g4dn_xlarge_3,24442,9,24533
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24592
968,question_answering,triton_t2_large_7,24491,34,24607
969,image_classification,triton_c5_2xlarge_1,24535,21,24638
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24655
973,object_detection,triton_g4dn_xlarge_3,24597,11,24689
972,object_detection,triton_c5_2xlarge_1,24596,18,24696
974,image_classification,triton_g4dn_xlarge_3,24611,7,24699
971,image_classification,triton_t2_large_7,24558,66,24705
975,object_detection,triton_t2_large_7,24644,25,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24862
976,speech_recognition,triton_c5_2xlarge_1,24719,189,24989
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25107
981,image_classification,triton_g4dn_xlarge_3,25069,8,25158
982,image_classification,triton_g4dn_xlarge_3,25072,7,25171
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25200
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25214
985,image_classification,triton_g4dn_xlarge_3,25195,8,25283
984,image_classification,triton_c5_2xlarge_1,25192,22,25295
987,image_classification,triton_g4dn_xlarge_3,25234,7,25322
989,image_classification,triton_g4dn_xlarge_3,25248,10,25340
988,image_classification,triton_g4dn_xlarge_3,25241,7,25350
991,image_classification,triton_g4dn_xlarge_3,25278,7,25367
990,image_classification,triton_g4dn_xlarge_3,25259,13,25384
992,image_classification,triton_g4dn_xlarge_3,25377,7,25465
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25482
993,image_classification,triton_c5_2xlarge_1,25434,33,25548
978,speech_recognition,triton_t2_large_7,24937,583,25602
994,image_classification,triton_g4dn_xlarge_3,25612,8,25701
996,image_classification,triton_c5_2xlarge_1,25661,23,25766
995,image_classification,triton_t2_large_7,25640,73,25794
997,image_classification,triton_g4dn_xlarge_3,25785,8,25874
998,image_classification,triton_t2_large_7,25980,68,26129
999,image_classification,triton_c5_2xlarge_1,26062,24,26167
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26274
