task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
942,speech_recognition,triton_c5_2xlarge_1,23838,182,24035
949,object_detection,triton_g4dn_xlarge_3,24002,15,24041
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_c5_2xlarge_1,24105,15,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_c5_2xlarge_1,24128,28,24169
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
934,speech_recognition,triton_t2_large_7,23698,570,24282
958,object_detection,triton_c5_2xlarge_1,24257,18,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,35,24328
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_7,24384,37,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
966,object_detection,triton_t2_large_7,24421,31,24477
968,question_answering,triton_t2_large_7,24491,30,24536
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24642
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_c5_2xlarge_1,24644,25,24683
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,180,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25132
970,speech_recognition,triton_t2_large_7,24556,564,25134
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25146
985,image_classification,triton_c5_2xlarge_1,25195,22,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
984,image_classification,triton_t2_large_7,25192,67,25274
989,image_classification,triton_g4dn_xlarge_3,25248,13,25276
988,image_classification,triton_g4dn_xlarge_3,25241,7,25284
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_t2_large_7,25278,66,25358
992,image_classification,triton_c5_2xlarge_1,25377,21,25411
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
994,image_classification,triton_t2_large_7,25612,66,25692
997,image_classification,triton_t2_large_7,25785,74,25873
998,image_classification,triton_c5_2xlarge_1,25980,21,26015
999,image_classification,triton_g4dn_xlarge_3,26062,7,26084
1000,image_classification,triton_t2_large_7,26184,74,26272
