task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,17,24033
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_c5_2xlarge_1,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_7,23722,565,24300
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24305
960,question_answering,triton_t2_large_7,24279,40,24343
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
963,object_detection,triton_t2_large_7,24384,26,24423
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_t2_large_7,24421,26,24460
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_t2_large_7,24491,37,24542
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24642
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24654
975,object_detection,triton_c5_2xlarge_1,24644,19,24676
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_3,24958,21,24993
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25041
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25079
982,image_classification,triton_g4dn_xlarge_3,25072,7,25094
981,image_classification,triton_c5_2xlarge_1,25069,26,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,561,25132
985,image_classification,triton_c5_2xlarge_1,25195,21,25229
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
984,image_classification,triton_t2_large_7,25192,66,25272
989,image_classification,triton_g4dn_xlarge_3,25248,11,25273
988,image_classification,triton_c5_2xlarge_1,25241,23,25298
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
990,image_classification,triton_t2_large_7,25259,71,25344
992,image_classification,triton_t2_large_7,25377,67,25458
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,76,25730
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,70,26063
999,image_classification,triton_c5_2xlarge_1,26062,20,26096
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26206
