task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,16,24031
946,image_classification,triton_t2_large_7,23946,85,24044
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
952,object_detection,triton_c5_2xlarge_1,24105,16,24134
951,image_classification,triton_t2_large_7,24061,66,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_t2_large_7,24128,66,24207
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
956,object_detection,triton_g4dn_xlarge_3,24234,14,24261
957,question_answering,triton_t2_large_7,24243,30,24286
958,object_detection,triton_c5_2xlarge_1,24257,21,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,29,24321
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
963,object_detection,triton_t2_large_7,24384,32,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
967,object_detection,triton_g4dn_xlarge_3,24442,12,24468
966,object_detection,triton_t2_large_7,24421,39,24474
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24528
968,question_answering,triton_t2_large_7,24491,38,24543
969,image_classification,triton_c5_2xlarge_1,24535,22,24570
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
973,object_detection,triton_g4dn_xlarge_3,24597,12,24621
972,object_detection,triton_c5_2xlarge_1,24596,18,24628
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
971,image_classification,triton_t2_large_7,24558,74,24645
975,object_detection,triton_t2_large_7,24644,27,24685
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24911
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25149
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25279
988,image_classification,triton_g4dn_xlarge_3,25241,7,25293
991,image_classification,triton_g4dn_xlarge_3,25278,8,25311
992,image_classification,triton_g4dn_xlarge_3,25377,7,25397
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
978,speech_recognition,triton_t2_large_7,24937,564,25515
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,67,25720
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,21,26096
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
